Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1896642916843749,0.0
1,0.07115045619429239,0.07856109495940138,0.017865025785626
2,0.07208897459311407,0.07082616772542911,0.0197650594674245
3,0.05784889603368131,0.05700999176340241,0.021459930491842333
4,0.054731379590908256,0.05667709213539921,0.02473210933005599
5,0.054731379590908256,0.05380397532216516,0.025351224970332483
6,0.04506089618600003,0.048439475166002596,0.02641908941357862
7,0.04702303154850195,0.04683769240691757,0.028635045879830533
8,0.03837994813478638,0.03923740554649186,0.035122805729884674
9,0.03837994813478638,0.03868432615698217,0.036097294546928185
10,0.037837296992751165,0.03781425298740431,0.03705855516055545
11,0.031217906588644245,0.03257126442672667,0.044494747190154005
12,0.028055747294460896,0.029948816048820437,0.047989527728491514
13,0.028055747294460896,0.029700065193007965,0.04871666810222673
14,0.028055747294460896,0.02933092283528976,0.0492366503318042
15,0.025417322705458215,0.026846105034176494,0.05351219077825565
16,0.02448625989782345,0.02567402570671445,0.056391740647986105
17,0.023893024467264875,0.02362460215184038,0.0596596389936137
18,0.019743159328423913,0.020006247879078294,0.06539112678153496
19,0.017649044967422558,0.0183253653239812,0.07626306047102598
20,0.005265717610289796,0.004915398033934577,0.10397756519807179
21,0.0037282243590723873,0.004242653918559604,0.11115264317301793
22,0.0030223118977602717,0.003501503519471503,0.11363094490943582
23,0.0026501750485263976,0.0027588758398864933,0.1160279045154515
24,0.0020212825756144182,0.0023347399137097044,0.11826776939393374
25,0.0017781462741565794,0.0019452440140723768,0.1204001010733361
26,0.0014007043671675206,0.0014997437388143417,0.12267671726401484
27,0.0004525499093512092,0.0004651327980650128,0.12661119811645166
28,0.0002455633249960839,0.00035200226610653494,0.13593440407329296
29,0.0002455633249960839,0.00023587772111624628,0.1367807337562643
30,0.0002455633249960839,0.0002122235056670321,0.13680218675013206
31,0.00022505304290863483,0.0002055758535373782,0.13709774695472646
32,0.0001615916454274097,0.0001759405497036818,0.13750140488330767
33,0.0001615916454274097,0.00016227113358949726,0.13782896397023692
34,0.0001318944865415401,0.000144298766831462,0.13797130354416529
35,0.00013319679226713978,0.0001369412941401982,0.1383271075748329
36,0.00013319679226713978,0.00013535402110252234,0.13847051852489256
37,0.00013319679226713978,0.00013462159676085828,0.1386187953777153
38,0.00013319679226713978,0.00013400898605409777,0.13883289339611285
39,0.0001318944865415401,0.00013337121910453787,0.13915875904778297
40,0.0001318944865415401,0.00013263283035769277,0.13981951852942712
41,0.0001318944865415401,0.00013246917463318763,0.1401302534815687
42,0.0001318944865415401,0.0001322726737873518,0.14064854995063528
43,0.0001318944865415401,0.00013210961190246066,0.1413277027552235
44,0.00013005661678377293,0.00013073650078269602,0.14563429047854998
45,0.00013005661678377293,0.00013071484560012923,0.1462603522661488
46,0.00013005661678377293,0.00013053443413716848,0.14623003104242377
47,0.00013005661678377293,0.00013031364764288397,0.14616416068581245
48,0.00013005661678377293,0.0001301990660707078,0.14609020320497318
49,0.00013005661678377293,0.00013008568331095068,0.1459962647312793
50,0.00012734614806494122,0.00012747243014261524,0.1454588745027469
51,0.00012734614806494122,0.00012745233596016814,0.1454977474786017
52,0.00012734614806494122,0.0001274299768226369,0.1454221722448513
53,0.00012734614806494122,0.00012739748062820787,0.14524715240918226
54,0.00012734614806494122,0.00012738056975199265,0.14508264180113517
55,0.00012734614806494122,0.00012737014130365386,0.14490801344586104
56,0.00012734614806494122,0.00012736271379741904,0.14470538865046356
57,0.00012734614806494122,0.0001273549122313757,0.1444036644488866
58,0.00012734614806494122,0.00012732182712937756,0.14336128760499833
59,0.00012734614806494122,0.00012732052966346228,0.14329006958407142
60,0.00012734614806494122,0.0001272732269200743,0.14303740988898495
61,0.00012734614806494122,0.0001272424542844359,0.14299428286530438
62,0.00012643829422468445,0.0001271875649937539,0.1431134599521567
63,0.00012643829422468445,0.00012709291480968605,0.14340299090247705
64,0.00012643829422468445,0.00012694904954551215,0.14402993908717499
65,0.00012643829422468445,0.0001268223522890905,0.1449850246549299
66,0.00012643829422468445,0.00012676736011179028,0.1455632864855312
67,0.00012643829422468445,0.00012668237895864022,0.146454212452698
68,0.00012643829422468445,0.00012660555692792824,0.14748958468738865
69,0.00012643829422468445,0.00012656774960337943,0.14830844557250672
70,0.00012643829422468445,0.0001265490284645184,0.14889790251440832
71,0.00012643829422468445,0.0001265360844574584,0.14931138992270887
72,0.00012643829422468445,0.00012652059253203266,0.14958171537634712
73,0.00012643829422468445,0.0001264886908723559,0.14983953572820688
74,0.00012643829422468445,0.00012648241530053664,0.149907276654803
75,0.00012643829422468445,0.00012647113720886045,0.1498076592205432
76,0.00012612623385115153,0.00012642320174963357,0.1494990445995496
77,0.00012612623385115153,0.00012634647272034494,0.14922682573230042
78,0.00012612623385115153,0.00012624111362117752,0.14882562916613762
79,0.00012612623385115153,0.00012619797091461174,0.14857868495151866
80,0.00012612623385115153,0.00012617610681312714,0.14828257454721186
81,0.00012612623385115153,0.0001261666478076783,0.14799574117459385
82,0.00012612623385115153,0.0001261630450289721,0.14776961581073542
83,0.00012612623385115153,0.00012616127652273116,0.14761494933791625
84,0.00012612623385115153,0.00012615940230998983,0.14746260802923142
85,0.00012612623385115153,0.00012615741915268503,0.1473075250452772
86,0.00012612623385115153,0.0001261563062037703,0.14719559970724314
87,0.00012612623385115153,0.00012615526643394473,0.1470953031630258
88,0.00012612623385115153,0.0001261307567503724,0.1460469175375425
89,0.00012612623385115153,0.0001261303393806504,0.1459987715270447
90,0.00012528827044652974,0.0001260631629729069,0.14583339281811794
91,0.00012528827044652974,0.0001260353968857915,0.1458869782910213
92,0.00012528827044652974,0.00012598293323579633,0.14598338120784263
93,0.00012528827044652974,0.0001258859479118527,0.14607607463683947
94,0.00012528827044652974,0.00012571979882136227,0.14638428559588273
95,0.00012528827044652974,0.00012548499975323355,0.14665013900457086
