Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15910299185036403,0.0
1,0.061305782072498254,0.08555462150290896,0.056234387228701596
2,0.04397499382839868,0.059486096147273175,0.07816881392589209
3,0.04536679656282306,0.05356733328507719,0.09471128879743056
4,0.03045253304245223,0.04399512126389332,0.09998953025872206
5,0.030655742634218393,0.03983227450254355,0.11265060899273568
6,0.017576123190296625,0.032186619712266405,0.11860099778374725
7,0.014626427839170137,0.02795446511519441,0.13235034280055497
8,0.01178129421713185,0.02495992332563371,0.1449959814331264
9,0.008784409270215033,0.022436881183358987,0.15748757074605407
10,0.004993673173731383,0.01794015713861225,0.1717248084500409
11,0.0026668273987778763,0.015720911610207625,0.1872642316953977
12,0.0024342977994888985,0.015116729112347663,0.19483887460088725
13,0.0015254945107114205,0.014462118041515528,0.20200958361011975
14,0.0014932221674308947,0.014303004796043059,0.21144610251591164
15,0.0007953224994035276,0.013901410242316347,0.22510576273652133
16,0.0007441347609867335,0.01326510822114072,0.2311820367577944
17,0.0008234787313033254,0.013166188144130652,0.2418765276700142
18,0.0008234787313033254,0.013013422618286655,0.24337554137539352
19,0.0007833785201563456,0.012802793982599045,0.24624412769362486
20,0.0008199856614849215,0.012689950884338021,0.24722396864008414
21,0.0011199604642867403,0.012520187369002489,0.2476579154826797
22,0.000686191862083374,0.012411494865036135,0.24761411627083113
23,0.0006642053387225134,0.012358521907290582,0.24617014688327726
24,0.0006230001930586634,0.012266281719241667,0.24524895229444316
25,0.0006373957235137435,0.012135359771021335,0.24387386632297142
26,0.0006753476059896384,0.012074829743101733,0.24308570182044004
27,0.0007667117381818415,0.01200439688582056,0.24260881697997527
28,0.0011215789156857842,0.011963792496300937,0.2427674526698945
29,0.0013358924901178157,0.011942493868023988,0.24274353571375604
30,0.0013202295369242922,0.011928810972767144,0.24342696473885136
31,0.001438736328960436,0.01191051178829774,0.2441519726109889
32,0.000988277961094377,0.011857040081352549,0.24604211739241075
33,0.0012666530913102406,0.011843564239544684,0.24608726926387653
34,0.001320677910638254,0.011830049627869108,0.24582024011580725
35,0.0010010798493661952,0.011825789291618196,0.2456130559050361
36,0.0010307387128068472,0.011818862472425877,0.24562770907045672
37,0.0011105454983381183,0.011811196930223417,0.24569370838155696
38,0.0012419300862772063,0.0118089959056119,0.2458476958515578
39,0.0017780736709098518,0.011805715933512541,0.24586141710701107
40,0.001619325033030149,0.011801225397963277,0.2457726123787611
41,0.001088023936358011,0.011747126241756872,0.2452419694894552
42,0.0010791824699960845,0.011745838918633714,0.2452196687224566
43,0.001058542363870904,0.01173518184493536,0.2453259688782523
44,0.0013236996521137278,0.011717571254487668,0.2456088830200291
45,0.0011452109279376805,0.011704643960462014,0.24575670061353577
46,0.0012843193833468687,0.011688809694269508,0.2457120734370698
47,0.0015785349484535027,0.011680046749287467,0.2459697556274123
