Iteration,Energy,Loss Function
0,0.15557962555624077,0.1512949881089976
1,0.11864854282092985,0.1210541250113031
2,0.07753282972173083,0.08451631126063922
3,0.05763532986980214,0.06585084216423916
4,0.048621681826722045,0.05590139676961581
5,0.04293394105087874,0.049896502064224225
6,0.03730324611745883,0.044805011906577416
7,0.03457187746090493,0.039404144809790924
8,0.02156443880264738,0.026514387793914167
9,0.0004817173110706655,0.006743749970737863
10,0.0004809077403756276,0.006688905046924811
11,0.0004809077403756276,0.006594936299995271
12,0.00026946366805544143,0.006456254234176484
13,0.000290849673954217,0.006365671639169633
14,0.00019196363802857595,0.0063095444987578036
15,0.00028430500367411857,0.00623052878732277
16,0.00019470185951259085,0.006181627586188798
17,0.00028582672072212693,0.0061065350563432414
18,0.0002344907637871802,0.006064328989389475
19,0.0006372061812600268,0.006009432354376355
20,0.0002383603809066614,0.0059293016072457985
21,0.0001392379500776434,0.005857813748889708
22,0.0004264538444801838,0.0058239626698514315
23,0.00021822465677612477,0.00576764386918248
24,0.0001606409158591151,0.005700072269317309
25,0.00026926427923526134,0.00566726975609999
26,0.00022810774010559315,0.005623798575884581
27,0.0006763276125963719,0.005591638711626695
28,0.00016768106684780185,0.005574901812153074
29,0.00014972816122189829,0.005558400779443158
30,0.0010760156370458083,0.005536639460802071
31,0.002486457908250471,0.005528879923859774
32,0.002620874430628191,0.005519083419261902
33,0.001533603453597253,0.005515329134559891
34,0.0014763834777241872,0.005510108873470741
35,0.0016557210891371178,0.005501992342459522
36,0.000938332503693751,0.005479031289143359
37,0.000938332503693751,0.005476357507579067
38,0.0008110675250048849,0.0054715948897129905
39,0.001339345551179858,0.0054634924795459085
40,0.0023573648643652554,0.00545347472299078
41,0.0026703278096045966,0.00544448172748656
42,0.002266022266916674,0.0054405582759630075
43,0.0019437784172469798,0.005434657470930715
44,0.0016162022543242903,0.005424873381097295
45,0.0019823184516882964,0.0054211229428277104
46,0.0018964010760062226,0.005416936840671627
47,0.002708399516183145,0.0054149540895564304
48,0.0031351129271048033,0.0054129334634887465
49,0.003307228194386092,0.005411992729651661
50,0.003550346856387679,0.005411610982601592
51,0.0033809700965534394,0.005411484602762648
52,0.0035341655995067794,0.005411274060288368
53,0.003432375362250384,0.0054108926809766375
54,0.0014382655735488965,0.005396399067995449
55,0.0014382655735488965,0.005396269419833616
56,0.0014382655735488965,0.005391054862554863
57,0.0008238638807987958,0.0053679129020459005
58,0.0016234034363962985,0.005353344952668669
59,0.0015468901274124072,0.005338108573170264
60,0.001975562368401228,0.005309835993055179
61,0.0014861218671493408,0.005283246234648287
62,0.0022543423115769477,0.0052544884131124564
63,0.0027197869986757156,0.005243234911717872
64,0.003523587863831808,0.005232135214110542
65,0.003220289664301309,0.005223412674570606
66,0.00336500103728093,0.005220932965060121
67,0.003584779330865091,0.005216889475256301
68,0.0038009336978303693,0.0052051121445032
69,0.0038009336978303693,0.005203518131902701
70,0.004096838507833624,0.005201072855433943
71,0.004313682725109118,0.005198855594855627
72,0.004245186132934184,0.005197694941077376
73,0.004560664513313017,0.005197030043229159
74,0.004696545355185413,0.0051967821626858765
75,0.003855459530466497,0.005196548869223483
76,0.0038753920815788045,0.005196317886668229
77,0.004560664513313017,0.00519597656247067
78,0.004696545355185413,0.005195427321695476
79,0.0037031113160311004,0.0051688116101150875
80,0.0037031113160311004,0.005168772078729147
81,0.0041675007375176765,0.005162789574786936
82,0.0041675007375176765,0.005151863299122115
83,0.003561464813747332,0.005134200979875268
84,0.0022820620837130648,0.005111744194581962
85,0.0017906520452577444,0.0051025035399577525
86,0.0007308795672954609,0.00509304678744341
87,0.0018546050711095074,0.005079926278074917
88,0.0035387599791046084,0.005068344771886915
89,0.0030240165967254963,0.005064176027175456
90,0.004415383703353611,0.005060139633448454
91,0.0038090365424653144,0.005052725898400283
92,0.002809927424414648,0.00504995566269871
93,0.0028963188404891884,0.005046442799207824
94,0.003937653275950902,0.005042727936654446
95,0.005463187911168506,0.00503912955583553
96,0.005966295623007882,0.005024129634758608
97,0.005966295623007882,0.005022728373076387
98,0.006338232990516967,0.005020224549815776
99,0.006502656965202005,0.005015818532691023
100,0.0054065368999854715,0.005009075215676113
101,0.003890202712993634,0.005002809758859773
102,0.0027393090201253377,0.004998494394872519
103,0.003194921943392267,0.004992237280931556
104,0.004426661985295951,0.004985250828776156
105,0.005466792362447183,0.004983030021512698
106,0.006081452269162399,0.004975410365984448
107,0.005568636242270337,0.004971524145108412
108,0.0037616112738375505,0.004968465872353712
109,0.004631255769112391,0.0049670343071524774
110,0.004820030864512486,0.004966676999096047
111,0.005267318444621049,0.004966401253409725
112,0.005572926991130428,0.004965982608875362
113,0.005572926991130428,0.004965276135448592
114,0.004315997285382887,0.004963206572840265
115,0.004315997285382887,0.004962882147910166
116,0.003354056213596732,0.004959987796572759
117,0.003489016542980623,0.0049452319137404605
118,0.002938642308298679,0.004943795921972266
119,0.000543775474644597,0.004935308721428737
120,0.0008371754147900705,0.00492128297553339
121,0.001314591087741189,0.004897228333230844
122,0.0012839850372568181,0.004883025883421669
123,0.00227507133403352,0.004867691997249693
124,0.005079174685753354,0.004862192873641233
125,0.005482624536270273,0.004855635640173052
126,0.006484763656711704,0.004852889559957128
127,0.006315641616780764,0.004851296958639912
128,0.005945303895186902,0.004850159809491986
129,0.006393655170452161,0.004849340525475958
130,0.005984719664984098,0.004848689459660099
131,0.006393655170452161,0.004848220328372164
132,0.006094982521926323,0.004847841822188421
133,0.005684303870324258,0.004847322557369724
134,0.003910397601020199,0.0048341275320433995
135,0.003910397601020199,0.004834075692792797
136,0.0042153111589612125,0.004832240906740083
137,0.003908731715511312,0.004829110905002308
138,0.00586787883232355,0.004824601227995935
139,0.005916150777335195,0.004822269018596067
140,0.004735559405346339,0.00481632338522592
141,0.004263233533120995,0.004815904964553288
142,0.005096307041231247,0.004812883414947893
143,0.0055029301301434555,0.004808199448725799
144,0.006113634818240153,0.004803588376298129
145,0.005215441460534771,0.004800898953191798
146,0.0044591395574950015,0.004798782592904611
147,0.004028214979031654,0.004797324004014558
148,0.0037872022263322576,0.004795280515770478
149,0.004893024685234741,0.004792641805345378
150,0.00477628788973616,0.004790812636736086
151,0.0042049572828452364,0.0047885954340100125
152,0.0018739432424569526,0.004780318860104099
153,0.0018739432424569526,0.0047792230628795115
154,0.0020479603859702203,0.004777251368533162
155,0.0020479603859702203,0.004773613615015385
156,0.0032316266827790824,0.0047673725272058855
157,0.0029126956021732725,0.004760237702924046
158,0.00520518517958337,0.0047595017851595495
159,0.005945303895186902,0.0047591578672380765
160,0.005984719664984098,0.00475900462847803
161,0.005984719664984098,0.004758944740231302
162,0.005984719664984098,0.004758910737328031
163,0.005984719664984098,0.004758891148512811
164,0.005984719664984098,0.00475888015579754
165,0.005984719664984098,0.004758861430072924
166,0.005984719664984098,0.004758829644008779
167,0.005984719664984098,0.004758776842481777
168,0.006164557416585699,0.0047586873306963515
169,0.002856189797087777,0.004743327860223506
170,0.002856189797087777,0.004743324970313306
171,0.0031865534753390077,0.004741465988022496
172,0.0031865534753390077,0.004738209031670761
173,0.006417057384385294,0.004734301001375319
174,0.006736071414752322,0.004734019750749772
175,0.006393655170452161,0.0047338972386974645
176,0.006130196126566315,0.004733758510095502
177,0.006083555381917362,0.004733513917584793
178,0.005798061683777095,0.0047331004860039294
179,0.005470448240200543,0.004732615112256789
180,0.005116144042722797,0.004727472996659549
181,0.005116144042722797,0.004727394294398997
182,0.004789183075989363,0.004715683938323254
183,0.004583681292579342,0.004695270876294216
184,0.002106743844821742,0.004670501807295447
185,0.003209367398894095,0.004662464184125429
186,0.0032405235810179503,0.004656682682244499
187,0.004607140554927513,0.00464919050527377
188,0.006475049450508908,0.004644877791569804
189,0.006728522669083236,0.004642026594770718
190,0.0020961987426876237,0.004629071691084193
191,0.004048735264161113,0.004626641130176
192,0.004048735264161113,0.004622564822900769
193,0.005925660930455311,0.004618076289385369
194,0.005883188472441763,0.004610727198553055
195,0.005883188472441763,0.004609860474773952
196,0.005883188472441763,0.004608255571626732
197,0.006177920382382326,0.004605417283819572
198,0.007166495724910063,0.004601484497935498
199,0.007022403473623898,0.004600514219568991
200,0.006979824287263938,0.004600369015020579
201,0.007022403473623898,0.004600292447039856
202,0.006594954759797909,0.004600267257815613
203,0.006594954759797909,0.0046002575537443125
