Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18161885588993587,0.0
1,0.13255369532293307,0.145482885507337,0.024249652107384195
2,0.11731414663354654,0.12980231337889306,0.02788364999651008
3,0.09760308279108515,0.11184495972441004,0.03172604482742238
4,0.0897202428971705,0.10422066810870202,0.03366535358828
5,0.08541390004860072,0.09925466406302667,0.03714849757734813
6,0.08426376178394299,0.09820548783669973,0.042450342711685345
7,0.0834540498022583,0.09686243613203097,0.044149862185374804
8,0.07977493669244246,0.09312110468689272,0.04652753410805504
9,0.07844127256285525,0.09154209336267999,0.055688310312676
10,0.07306413269826906,0.08921912009896232,0.06001157958464669
11,0.07306413269826906,0.08903166920803349,0.06092008994523112
12,0.07160499573173294,0.0873232983354356,0.06383962045304406
13,0.059741448960968786,0.07606056503608076,0.09098334109522306
14,0.04581890181869127,0.06067953258219049,0.10663839725843569
15,0.04581890181869127,0.06039508674711544,0.10762139302502502
16,0.04193262655245224,0.05835413031883234,0.11253377253530532
17,0.03947436599346731,0.05668151793773049,0.11967266577539101
18,0.037532715129162356,0.05593311617408339,0.12175620244502001
19,0.037532715129162356,0.054820553861280714,0.12428532640701076
20,0.029473398176685428,0.04176576385337927,0.14336395582062844
21,0.02042281639777196,0.03268377088317695,0.1635750397807295
22,0.01720821022043678,0.029626663432225853,0.17040768584153831
23,0.013314338949079215,0.027135359237266614,0.18223958935611623
24,0.012111851948347864,0.024924622170118548,0.19138945063032908
25,0.00743686979187101,0.02049493623951706,0.19976593462273426
26,0.006039922340753322,0.019033149515044315,0.21855810687132493
27,0.004012845211369336,0.01729904825287138,0.22491650940356211
28,0.0040456782942157,0.016899259090667706,0.2275889158138342
29,0.0030807019580805896,0.01624539829336207,0.22961238686037572
30,0.0030418738846513813,0.016133635715143257,0.23072254410702836
31,0.0027719113875484393,0.015935130134521126,0.23173034942790546
32,0.0027981097889418836,0.015862780531541498,0.23344792352850066
33,0.0027719113875484393,0.015739223840704444,0.23447933343735636
34,0.0027115381282210144,0.015677841326301047,0.23608886452134098
35,0.0027478038957372527,0.015607052782251959,0.2366885710680068
36,0.0024609733524482732,0.01520908732344548,0.23961341783114073
37,0.002190918129960163,0.015174475787737994,0.24059780575005457
38,0.002190918129960163,0.01511005269414597,0.24127953849807254
39,0.0019124915907843376,0.014899892445798276,0.2440591772816277
40,0.0020038139288090675,0.014783803664038937,0.24628945656922233
41,0.0017105578982103396,0.01455556617791947,0.24804236464713042
42,0.0005504290282896881,0.01316152355737986,0.25511523490245946
43,0.0003942338119120738,0.01300320925903792,0.2600041469640357
44,0.0005223999663138437,0.012882575608981272,0.2612674765099351
45,0.0005517164619554796,0.012728478333511239,0.2615002874492312
46,0.00036996976247557144,0.012607740448479383,0.26288906989505517
47,0.0003218915547972183,0.012586657590919934,0.2633299892809728
48,0.0003218915547972183,0.012545750162493095,0.26360287515955294
49,0.0003120130873284683,0.012497605521298043,0.2639650440272687
50,0.0002959643923959881,0.012465641421509977,0.2647024895900948
51,0.000303293053322113,0.012446068827943,0.2646201378614659
52,0.0003194037739745996,0.01242773023678098,0.26456818823697537
53,0.00032598807578831734,0.01241988473617271,0.26415205096504446
54,0.00031131007872641604,0.012408854191222127,0.26400928491966197
55,0.0003120382590849243,0.01239234888232942,0.2639494387138594
56,0.0003330265883377037,0.012365711214997906,0.26380029769905067
57,0.00032734059160999235,0.012347341651956974,0.26372393515158965
58,0.00032734059160999235,0.012343508622531923,0.2636961611376426
59,0.00032734059160999235,0.012337283077698762,0.2636246270496884
60,0.00032734059160999235,0.012325969585792953,0.26356144969769063
61,0.00035422538501248734,0.01226802437793176,0.2630089900521929
62,0.00037022218791208506,0.012263584420303649,0.2628451999399305
63,0.00037022218791208506,0.012254959769171724,0.2626852194358161
64,0.00035936054704227327,0.012237888521578434,0.262406076645815
65,0.0003913097990484928,0.012226695586585847,0.2621808287228696
66,0.0003488012738050245,0.012207481957620073,0.2621142676352377
67,0.0003488012738050245,0.012172922413774219,0.26204942395480824
68,0.0003390012612258656,0.012118289053126579,0.2617318856285693
69,0.0002808505467601437,0.012018389335020354,0.26175344556762165
70,0.0002808505467601437,0.011997908044186016,0.2617556311778227
71,0.00029643896895400985,0.011969543770883889,0.2615667271758302
72,0.000273060430070804,0.011925461658184115,0.2607634319218408
73,0.00025425953640189676,0.0119110298598872,0.26030760395485764
74,0.0002892834353979642,0.011885422479299319,0.2598613795943997
75,0.0003131086332523026,0.011870682315045027,0.25963522368255415
76,0.0002949014548220864,0.011850040917310048,0.2595572239217201
77,0.0003841355293063042,0.011778676023232425,0.2590509598821843
78,0.0004239764284483645,0.011737768412358608,0.25895734539539894
79,0.0004239764284483645,0.011667455831106973,0.2589285395146841
80,0.000517452648030573,0.011574792136348497,0.25882837020288124
81,0.00048260978586661966,0.011550745402725904,0.25887692741967666
82,0.0005516577842392866,0.011522783836787856,0.2592130331546069
83,0.000712214014028302,0.011509726666480062,0.2598316552606577
84,0.0005700833465290643,0.01150022400270558,0.2597642042053279
85,0.0007755991954660454,0.011493182055086754,0.2595015762198499
86,0.0009097100344040914,0.011490179070994708,0.25948330217505394
87,0.0009395843762306014,0.011489444028301161,0.25954226477245274
88,0.0009395843762306014,0.011488187710918295,0.2595244758107155
89,0.0007451493032699657,0.011446905131275184,0.25935277532522844
90,0.0007451493032699657,0.01144655865782875,0.2593520027454891
91,0.0007451493032699657,0.011443340993328223,0.25936773719429246
92,0.0008164630672583452,0.011437853041857661,0.2594299405736615
93,0.000783275137711967,0.011430179602387935,0.259426833154592
94,0.0009241616036613091,0.011424302641514098,0.25964359007582805
95,0.0008524258729187814,0.011416403546043173,0.2597212633491302
96,0.0007244687858835219,0.01141045357216942,0.25978042565702747
97,0.000526615810028106,0.011401696766657888,0.2597515099885349
98,0.00048258057252102606,0.011395970894803988,0.2596936711212587
99,0.0004582207604839247,0.011393445936460054,0.259650252805759
100,0.0004582207604839247,0.011388619976570246,0.25959503012765506
101,0.0004582207604839247,0.011379568599077194,0.25952892581206277
102,0.0006187676694242109,0.01136364553636463,0.2593605145283217
103,0.0009395843762306014,0.011339272249850117,0.2590352842840535
104,0.0006797530442581631,0.011313752551683614,0.2586805698468769
105,0.0007627464753691152,0.011311479405161603,0.2587908903365784
106,0.0008351972788646792,0.011307451176530292,0.25890746871404513
107,0.0012708309128098127,0.01124464878940328,0.2596457850500947
108,0.0012898188209688529,0.011230649809173977,0.2595487480584778
109,0.0009395843762306014,0.011229156315700463,0.2590604319817899
110,0.0009395843762306014,0.011226301049220342,0.2590354599696064
111,0.0009395843762306014,0.011221012553381074,0.2590369256398149
112,0.001308153983836493,0.011213048029805687,0.25901196242396457
113,0.0012147917799985699,0.011210197129483705,0.258975637270877
114,0.001288941692746235,0.011209689332801311,0.2588806126499025
115,0.0007104933439583984,0.011199991747895616,0.25555472869208334
116,0.0007104933439583984,0.011199830704328258,0.25544567712544985
117,0.0006536368465267137,0.011162953462348961,0.2536257177601599
118,0.0009141407757748481,0.011158243821549263,0.25166196302810945
119,0.000999283742949751,0.011138953341363124,0.2512563789484648
120,0.0010828508031349552,0.011117673517700155,0.2518645888760603
121,0.0012218841890333674,0.011088004382553883,0.25171587181204536
122,0.0012210363071452025,0.011068052980636615,0.2515548492484104
123,0.0012210363071452025,0.011061613905826854,0.2515764415710601
124,0.0011492601005347735,0.011058719808887294,0.2517972849846123
125,0.0012396416346026299,0.011057835852569068,0.25193829924255084
126,0.0012396416346026299,0.011057130480970585,0.2519485348379275
127,0.0012396416346026299,0.01105697266039199,0.2519572864750502
128,0.0012396416346026299,0.011056837948449484,0.25194913408112074
129,0.0012396416346026299,0.011056597065648417,0.25192441578877756
130,0.0012218841890333674,0.011021701099051694,0.2515239515987632
131,0.0012218841890333674,0.011021694504508258,0.2515222016909198
132,0.0012218841890333674,0.011020655505261406,0.25151094947756
133,0.0012218841890333674,0.011018816748168282,0.2515023984027935
134,0.0012396416346026299,0.011016408366999917,0.25143694269930816
135,0.0012396416346026299,0.011016079564075763,0.25141231489690696
136,0.0012396416346026299,0.011015951560961067,0.2513881474327964
137,0.0012396416346026299,0.011015926819054106,0.2513836162939479
138,0.0012396416346026299,0.011015900610068874,0.25136563998869205
139,0.0012396416346026299,0.011015851962586828,0.25132342528942403
140,0.0010587121395819149,0.010939273250000872,0.24868613087504776
141,0.0010587121395819149,0.010939271246259182,0.24868251525455964
142,0.0012218841890333674,0.010918503007226067,0.2485179292375276
143,0.0007189472630055358,0.010887025045087532,0.24821763917724618
144,0.000766430666177968,0.01083347743621092,0.2484018703385765
145,0.000766430666177968,0.010831339416913098,0.24850322709072922
146,0.0009565000103824396,0.010811086749171611,0.24851660564871403
147,0.0011442338047208326,0.010772973988058591,0.24857131549941136
148,0.0017090130706366898,0.010729708745358564,0.24882265713522728
149,0.00134936740515829,0.010716258456368415,0.2492183729617952
150,0.0016448338877130394,0.010701676385633093,0.24929790100069038
151,0.0016222143800899758,0.01069232447849045,0.24937564740972107
