Iteration,Energy,Loss Function
0,0.1600765537441322,0.14776705038027854
1,0.12125511011534162,0.10823288690169038
2,0.08463066055051434,0.0788801588239473
3,0.07992966434741546,0.0739387855678883
4,0.0754822269124854,0.06903242281081685
5,0.06516022856868897,0.05890344494131676
6,0.055691068605517376,0.050639440671410206
7,0.055271276955774815,0.04966818481532434
8,0.05453532522114821,0.04540273949227091
9,0.04560642748449533,0.042262537389312384
10,0.04560642748449533,0.041441492003533885
11,0.04560642748449533,0.04029896279762418
12,0.04492278933572549,0.03909445327429283
13,0.04492278933572549,0.039019967314580496
14,0.04492278933572549,0.038932843289683466
15,0.04492278933572549,0.038835452104875
16,0.044374007885002544,0.03818744021631579
17,0.044374007885002544,0.03812319911164621
18,0.044374007885002544,0.03809555066669051
19,0.044374007885002544,0.03805035032795115
20,0.044374007885002544,0.037998123712820644
21,0.040465142296431965,0.0347378119980888
22,0.040465142296431965,0.034726733316796134
23,0.040465142296431965,0.034624077093355805
24,0.03877123916852854,0.03340389297996932
25,0.03877123916852854,0.03339544286499628
26,0.03617095751768492,0.030317090391888894
27,0.015133537888563179,0.01159994565833908
28,0.015872638058491793,0.011575928754053158
29,0.01731188381224183,0.01075721361358946
30,0.01731188381224183,0.010727374260123186
31,0.015282862137389457,0.010318633209505991
32,0.015282862137389457,0.010274493253007241
33,0.013850378842246061,0.009945238096882891
34,0.011092417558917498,0.008680895370760255
35,0.011092417558917498,0.008568657738663924
36,0.011092417558917498,0.008354140790961966
37,0.011092417558917498,0.008000148165703058
38,0.011092417558917498,0.007407518182885199
39,0.011092417558917498,0.006767770855335144
40,0.011092417558917498,0.005769648755529885
41,0.0065111355204188984,0.001605769728398243
42,0.0063308361666306115,0.0013565011966271596
43,0.0063308361666306115,0.0009370053363538501
44,0.0063308361666306115,0.0004408786940668515
45,0.00596828670537238,-0.00013076459896364725
46,0.005519529315357243,-0.000618481698598724
47,0.004906376976823011,-0.0012254253562876255
48,0.003942686390467307,-0.002368529284432702
49,0.003616925564399106,-0.0027344556119058587
50,0.002946638452123594,-0.0031817648547509394
51,0.003064864049400167,-0.003680215682023741
52,0.0023057399667206655,-0.003986709755902981
53,0.0016749992410447386,-0.004580063551643532
54,0.0007536492976758706,-0.00532730210915773
55,0.0005221391224510138,-0.005635375025296071
56,0.0005221391224510138,-0.0058272430420562744
57,0.0005221391224510138,-0.0059455741335715595
58,0.0005221391224510138,-0.00595595955746479
59,0.0005221391224510138,-0.005970387203707058
60,0.0005221391224510138,-0.005982112904194484
61,0.0005221391224510138,-0.005988049324881436
62,0.0005221391224510138,-0.0059919995462330644
63,0.0005221391224510138,-0.00599452652944889
64,0.0005221391224510138,-0.005996066266104811
65,0.0005221391224510138,-0.005996943458381243
66,0.0005221391224510138,-0.005997684276612135
67,0.0005221391224510138,-0.005998254342251166
68,0.0005221391224510138,-0.005998555029460505
69,0.0005221391224510138,-0.005998743575462718
70,0.0005221391224510138,-0.005998899722156985
71,0.0005221391224510138,-0.005999028620447035
72,0.0005221391224510138,-0.005999114783766092
73,0.0005221391224510138,-0.005999180089625912
74,0.0005221391224510138,-0.00599923504839619
75,0.0005221391224510138,-0.005999272354305942
76,0.0005221391224510138,-0.005999293707411721
77,0.0005221391224510138,-0.0059993077765914645
78,0.0005221391224510138,-0.0059993217987990835
79,0.0005221391224510138,-0.0059993423234372956
80,0.0005221391224510138,-0.00599937634120762
81,0.0005221391224510138,-0.005999429492711697
82,0.0005221391224510138,-0.005999473377757744
83,0.0005221391224510138,-0.0059994911152245365
84,0.0005221391224510138,-0.0059994980558892115
85,0.0005221391224510138,-0.005999499695835207
86,0.0005221391224510138,-0.005999500535758968
87,0.0005221391224510138,-0.0059995019563043005
88,0.0005221391224510138,-0.005999504255757718
89,0.0005221391224510138,-0.005999507216727633
90,0.0005221391224510138,-0.005999508544890902
91,0.0005221391224510138,-0.005999509787363276
92,0.0005221391224510138,-0.005999511827628722
93,0.0005221391224510138,-0.005999515285445955
94,0.0005221391224510138,-0.005999521035968941
95,0.0005221391224510138,-0.005999529663930894
96,0.0005221391224510138,-0.005999536046964926
97,0.0005221391224510138,-0.005999539824541363
98,0.0005221391224510138,-0.005999542511272649
