Iteration,Energy,Loss Function
0,0.1600765537441322,0.1456902165827081
1,0.07672782291525763,0.07827719749045467
2,0.07389817915794082,0.06726749987114508
3,0.05202754992951667,0.0496758071048555
4,0.02663925315462379,0.025651121125727813
5,0.014174492311129099,0.01682672573073987
6,0.004114594871354859,0.0059598499599436755
7,0.0014786265701051573,0.0018145305687401133
8,0.002553762586559663,0.0012019093927242794
9,0.0007260562500400515,0.001161511506350414
10,0.0005378113939348114,0.0010845528289073827
11,0.0004706820603975015,0.0009391909678975153
12,0.0004706820603975015,0.0007102358142507204
13,0.0006265603129634272,0.0005501442317852537
14,0.0005205202926413246,0.0005291106682792167
15,0.0004783613565565084,0.000511177812438014
16,0.0004783613565565084,0.0004930406201796701
17,0.0004537491515538597,0.0004775341203588774
18,0.0004741598179715333,0.00046283158266128806
19,0.0004114442794467433,0.0004514444036536993
20,0.0004359666218020104,0.00044046000683668556
21,0.0004359666218020104,0.0004254401677206253
22,0.00039702069049464127,0.00041349070715153104
23,0.0003655573824441576,0.00039796787596045624
24,0.0003655573824441576,0.00038941483583253045
25,0.00037075612858293697,0.0003858838126735645
26,0.00035317933171844846,0.00038062770179763555
27,0.00035317933171844846,0.00037492956508371233
28,0.00035317933171844846,0.0003697035899774492
29,0.0003464470166293744,0.0003672719962722771
30,0.0003464470166293744,0.0003660550312850215
31,0.0003464470166293744,0.0003647488936167651
32,0.0003460402460956406,0.0003633905362879719
33,0.0003460402460956406,0.00036150640022364046
34,0.0003460402460956406,0.0003589598636471875
35,0.0003460402460956406,0.0003560727766433531
36,0.0003460402460956406,0.000353702030077913
37,0.0003460402460956406,0.0003521658954471025
38,0.0003325301584498401,0.00035080377169881044
39,0.0003325301584498401,0.0003490822189721444
40,0.0003325301584498401,0.00034624032663562875
41,0.00033595246748502415,0.0003426712995947274
42,0.00032716137567537587,0.00034016738017328727
43,0.0003257757575869051,0.0003381069937545229
44,0.0003294167897811702,0.00033598902458479495
45,0.0003294167897811702,0.0003347909393163867
46,0.0003294167897811702,0.00033392364805755236
47,0.0003294167897811702,0.00033286763968266907
48,0.0003134046570310542,0.000331802159080475
49,0.0003134046570310542,0.00033046171030193147
50,0.0003134046570310542,0.00032893041281997694
51,0.0003134046570310542,0.0003269294848558269
52,0.0003134046570310542,0.00032552409990001024
53,0.0003134046570310542,0.00032441357450664545
54,0.0003134046570310542,0.00032377006779254656
55,0.0003134046570310542,0.0003234038552135151
56,0.0003134046570310542,0.0003230571699634143
57,0.0003134046570310542,0.0003224797898229179
58,0.0003134046570310542,0.0003215200170927837
59,0.00031052175221243683,0.00032003862260674673
60,0.00031052175221243683,0.00031866244465602944
61,0.00031052175221243683,0.0003177014715148933
62,0.00031052175221243683,0.00031671406216395855
63,0.00030904396848069945,0.0003155411327179356
64,0.00029205899732988886,0.0003143867797946178
65,0.0002888054182058689,0.0003136871228695171
66,0.0002888054182058689,0.00031242936919499573
67,0.0002888054182058689,0.0003102852205182898
68,0.0002890189145580551,0.0003072208365012089
69,0.0002890189145580551,0.0003051464741407131
70,0.0002881668035658403,0.0003029951901063542
71,0.00028667398322678426,0.00030099205601824216
72,0.0002854575828741978,0.00029954690663453365
73,0.0002854575828741978,0.00029876795495336104
74,0.0002854575828741978,0.0002976937818775834
75,0.0002854575828741978,0.0002972069082314699
76,0.0002854575828741978,0.00029679699621748085
77,0.0002854575828741978,0.0002962214049701975
78,0.0002854575828741978,0.00029533985565433844
79,0.0002854575828741978,0.00029423714690012616
80,0.0002854575828741978,0.0002935950620996782
81,0.0002854575828741978,0.00029338908157524126
82,0.0002854575828741978,0.00029326003643673676
83,0.0002854575828741978,0.0002931200580516855
84,0.0002854575828741978,0.0002929370012181652
85,0.0002854575828741978,0.0002926444692465812
86,0.0002854575828741978,0.000292193460414906
87,0.0002854575828741978,0.0002916810518779072
88,0.0002854575828741978,0.00029132936258945694
89,0.0002854575828741978,0.0002910896978042771
90,0.0002854575828741978,0.0002909075613348665
91,0.0002854575828741978,0.0002907875467676854
92,0.0002854575828741978,0.00029068977729533114
93,0.0002854575828741978,0.0002905807285521433
94,0.0002854575828741978,0.0002904334532858552
95,0.0002837362728293781,0.00029023720091391744
96,0.0002837362728293781,0.0002900405357153075
97,0.0002837362728293781,0.00028972054352472635
98,0.0002837362728293781,0.00028932356890389147
99,0.0002837362728293781,0.0002890602176104086
100,0.0002837362728293781,0.0002888245188845997
101,0.0002837362728293781,0.0002884342347010456
102,0.0002837362728293781,0.00028796522660644053
103,0.0002837362728293781,0.0002878180213100915
104,0.0002837362728293781,0.000287738108657773
105,0.0002837362728293781,0.0002876608713630065
106,0.0002837362728293781,0.00028758122445148254
107,0.0002837362728293781,0.00028752405314881396
108,0.0002837362728293781,0.000287470977652147
109,0.0002837362728293781,0.00028738949922107646
110,0.0002837362728293781,0.0002872634903758734
111,0.0002837362728293781,0.00028706470720028126
112,0.0002837362728293781,0.0002867175823558944
113,0.00028397908377790997,0.00028242954769845
114,0.00028397908377790997,0.0002823937089969245
