Iteration,Energy,Loss Function
0,0.15557962555624077,0.15256246649435565
1,0.13743183723888153,0.14213199338795846
2,0.12538973164122652,0.12661597868510208
3,0.09118393135429563,0.09807253281795203
4,0.07711175450994212,0.07946058387709796
5,0.0546864745708779,0.05961694016834073
6,0.04570345453560417,0.048550029683799435
7,0.036984543600181684,0.04244556391870202
8,0.029309457129850013,0.035733346682585966
9,0.024085451125080926,0.029198328582120726
10,0.018727321540329803,0.02396673059799951
11,0.011120339861294537,0.015631695526412897
12,0.006062773891420067,0.01258998577351094
13,0.001925467202568452,0.009163620008515226
14,0.003010673615477172,0.009026542470689675
15,0.0016766472766154348,0.00809603154551699
16,0.0007129382961143994,0.007167633641193583
17,0.0006739335483737758,0.0070490833343147645
18,0.0010905891255694907,0.007023949596216739
19,0.00042079728617066354,0.006730875671821903
20,0.00029763264788325484,0.006638931878864476
21,0.0003085773824705564,0.006597134532418477
22,0.0003046096767571171,0.00655514093467262
23,0.0003033100205763161,0.0065370127225874266
24,0.00031512968953040026,0.006513465942465527
25,0.00031781097856249045,0.006497366018263446
26,0.0003573084800972948,0.0064738312545011435
27,0.00031157824818469173,0.006457153806042421
28,0.0003055654087297362,0.006437482430728457
29,0.00040610223921539444,0.006427624289433317
30,0.00024364086658091973,0.006411052645318144
31,0.0002507623502138876,0.006383436913418911
32,0.0002460929436281193,0.006354825202194032
33,0.0002582794578518431,0.006341415733072353
34,0.00025244271709637823,0.0063224551042372875
35,0.00025452156703587324,0.006291887033013053
36,0.00026314522158624924,0.006283142603724889
37,0.0002414908553027962,0.006268746218884884
38,0.0002874644816650511,0.006242033538955046
39,0.0002477285382211251,0.006233070412420096
40,0.00024790935713891587,0.006218902695442909
41,0.00025936649049530976,0.006192185766032193
42,0.00027577170839912204,0.006174871871506435
43,0.0002715124793528074,0.006169104766207549
44,0.00024791908765095744,0.006159477390851524
45,0.00024791908765095744,0.0061420276115673016
46,0.00026040833762232154,0.006111354949558173
47,0.00024460692807104896,0.006072778307529089
48,0.0002584288171152355,0.006057060817517321
49,0.00024011596015960512,0.006054724421397573
50,0.00026951218211158234,0.006050667482090909
51,0.00032946506971782394,0.0060436652870636005
52,0.00031207736739881337,0.006031174239089057
53,0.0002708725408999877,0.006024130789550217
54,0.00031658363744172777,0.006021157552525255
55,0.00029012128475853485,0.006016139176475463
56,0.0002827028545767765,0.0060078709596345535
57,0.0002741031870831286,0.00600137381889226
58,0.0004993578301521104,0.005993643324615621
59,0.0005215348633137337,0.005991194994555519
60,0.00036672159557122,0.005988310377130971
61,0.0005213873615613696,0.005985791991769664
62,0.0004235084591055798,0.005931635520520158
63,0.0002912021592048485,0.005928052505382102
64,0.00028059308318922237,0.00590481540828695
65,0.0005644537970177157,0.005869501060768148
66,0.0006926195288715495,0.005853233226623972
67,0.0006926195288715495,0.005847624496002886
68,0.0015674007364017716,0.0058448454408702106
69,0.0012269933975686484,0.005842937491158463
70,0.000803448302901296,0.005842243298101399
71,0.000856309066308817,0.005822854631483677
72,0.000856309066308817,0.0058226570820367795
73,0.0010359702126529675,0.005820796791956221
74,0.0011378458744025946,0.005817325367097268
75,0.0006988043941236204,0.005790041288021637
76,0.0007731411752118873,0.005789636052558441
77,0.0007731411752118873,0.005788869706626153
78,0.0009871125287862327,0.005787465361327817
79,0.0008700722559186323,0.0057852728458164795
80,0.0011819902053607238,0.005784284729764157
81,0.0010000231619191641,0.005784269950810224
82,0.0010000231619191641,0.005784243449383137
83,0.0010000231619191641,0.0057842003322380415
84,0.0011819902053607238,0.005784140147042892
85,0.0011819902053607238,0.005784055147174214
86,0.0009637383115154284,0.005760255685190995
87,0.0009637383115154284,0.005760252661906066
88,0.0004950193172949978,0.005739489835455634
89,0.000597335271103407,0.005737950712375978
90,0.0009491362996370989,0.005735066168238926
91,0.0009491362996370989,0.005729716563356218
92,0.0015663358612666134,0.005698215168249267
93,0.001417286273760037,0.005695786796691399
94,0.0011114192798058053,0.00569219997484501
95,0.00149362455872089,0.005687516689407542
96,0.0018430437491415265,0.0056854730777594386
