Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18150809900077314,0.0
1,0.14537342868364528,0.15606102412266473,0.011482727717569361
2,0.130487355799901,0.142567983046775,0.012971743955392214
3,0.1257881126266035,0.13797981687410404,0.014914143377495095
4,0.12253571351084484,0.1344380064374984,0.01593529519036937
5,0.12232726164124515,0.13303025448347142,0.016915552624741374
6,0.1184343863807402,0.13246784289867322,0.017323485852151963
7,0.1184343863807402,0.13145148641118606,0.017552399250235315
8,0.11257899952210403,0.12720977623540913,0.019660166298626824
9,0.0976164394527485,0.11075424149392109,0.021639006623941134
10,0.087924640566199,0.10231786144248872,0.026246703467869156
11,0.087924640566199,0.10150653927614174,0.02813424399460696
12,0.087924640566199,0.10069286268555783,0.028785728482756092
13,0.08651603265104325,0.09921943968970393,0.029449600415198562
14,0.08490497395466476,0.09821498872796071,0.030036734616523213
15,0.08052352939339745,0.09316517507096508,0.03739168081307209
16,0.07887406423471761,0.09311840030255701,0.039668669562732385
17,0.07887406423471761,0.09302984926355223,0.039744657118862985
18,0.07887406423471761,0.09286526445524275,0.03989040489184
19,0.07134112882789391,0.08461687885334222,0.04586246531317354
20,0.04593857416167919,0.05808901337851984,0.06187356712657473
21,0.04593857416167919,0.05784407791013369,0.06232085949485907
22,0.03763700580192982,0.048713360635260126,0.06511379270960621
23,0.03763700580192982,0.048627478158063404,0.0653347109650225
24,0.032244918875315505,0.046508100348509746,0.06687008579146503
25,0.032244918875315505,0.04614684906838552,0.06779649112300665
26,0.031309637144654796,0.04572617107312968,0.0685008380327053
27,0.016157508837642595,0.031033130167826963,0.07277285731577879
28,0.016157508837642595,0.0309184132759384,0.07309078916859901
29,0.016157508837642595,0.03070806956592189,0.07325799662073453
30,0.016157508837642595,0.03044298583116646,0.07359104108403393
31,0.016157508837642595,0.03039576627067969,0.07366690846906047
32,0.016157508837642595,0.030322039434416154,0.07374982778882418
33,0.016157508837642595,0.030204013524615207,0.07395279447726578
34,0.016157508837642595,0.029987553641765103,0.07437301847570414
35,0.016376920829463664,0.029609757114588426,0.07845820604495903
36,0.01564326770185591,0.02924490196473395,0.07982192354739549
37,0.015295298714046751,0.028542700177577016,0.08118773095967383
38,0.01235968695633628,0.026857161814368116,0.08265397633496742
39,0.01235968695633628,0.026831499225741993,0.08274647027493592
40,0.011422592215484724,0.026604155460321164,0.08316995618231879
41,0.010485114339459294,0.026223553648122417,0.08397085069664051
42,0.011612751980068092,0.02575978243028506,0.08537792368863095
43,0.01199664428172638,0.02507785940075892,0.08708761351832213
44,0.011266526952997832,0.02488747380472978,0.0877907473140127
45,0.010991032728874696,0.02420121673159327,0.09156208111187264
46,0.009670463174787354,0.02347570763531876,0.09285118500946461
47,0.009159664063892294,0.023437236465741473,0.09575147966116532
48,0.00802874149626441,0.022205069543387423,0.09885325255521989
49,0.008922607817985552,0.021912961739245323,0.1032945410814571
50,0.007747912838351035,0.02140113103814278,0.10427850315535853
51,0.00808070179907988,0.02113375865926996,0.10616935022548515
52,0.007747912838351035,0.020788554449999143,0.10704653219080573
53,0.00521408351966946,0.01837216068338016,0.11331574588217162
54,0.004563366448190708,0.017889752778787234,0.11461803454608666
55,0.004563366448190708,0.017608927849845392,0.11660870909519121
56,0.004141611744729465,0.017192698377834627,0.11832640348797928
57,0.004141611744729465,0.017187678471712965,0.1199979022369691
58,0.004053621336117016,0.017083228734127414,0.12174449047508508
59,0.004104774136078282,0.016834470317016362,0.12502958987420268
60,0.003988127745058469,0.01683398337479125,0.1250800764393658
61,0.003764601629251208,0.016829424703255626,0.12519179297313454
62,0.003764601629251208,0.016793751041907348,0.12632913654373762
63,0.0034850303256662093,0.016568231203572772,0.1309867867642712
64,0.0034850303256662093,0.01656260479074721,0.13149803078366784
65,0.0034850303256662093,0.016552250929182444,0.1317931384541651
66,0.0034850303256662093,0.016541957538178456,0.13304782460335154
67,0.0034850303256662093,0.016523417070885046,0.1348844563934087
68,0.0023599312123851876,0.015322915829187319,0.1544547049018798
69,0.0005916790788984399,0.013353014095514567,0.22134088589735676
70,0.0005916790788984399,0.013340671053781844,0.22457336253946708
71,0.0005916790788984399,0.013317488662701363,0.22533992808570052
72,0.0005916790788984399,0.01327654074090278,0.22683890614099048
73,0.0005162058588620336,0.013240029956106595,0.22794797060209676
74,0.0005162058588620336,0.013231294931315755,0.22811062727189946
75,0.0005162058588620336,0.013218941764303065,0.2285098992936945
76,0.0004957923384792157,0.01317047546801624,0.23031781781227328
77,0.0004957923384792157,0.013164179742955983,0.23058110360500036
78,0.0004957923384792157,0.013153418151251714,0.23132201620449086
79,0.0004957923384792157,0.013137970923676702,0.23292496414561456
80,0.0004957923384792157,0.01310696069975266,0.23706063944782454
81,0.0004957923384792157,0.013104640543197123,0.23760874824763556
82,0.0004957923384792157,0.013100975242457699,0.23888932872237117
83,0.0004957923384792157,0.013095313067419635,0.24355565448987757
84,0.0004957923384792157,0.013089619819066343,0.25093000435415486
85,0.0004957923384792157,0.013084764695824265,0.2647742613667488
86,0.0004957923384792157,0.013042549270054138,0.3023960708570714
87,0.0004957923384792157,0.013040876071275296,0.3048490201598982
88,0.0004957923384792157,0.013037894486160091,0.30577887419647204
89,0.0004957923384792157,0.01303225337407103,0.3120243735368998
90,0.0004957923384792157,0.01296666541816919,0.36539302213663055
91,0.0005331667635760342,0.012932236965551663,0.41357622172786107
92,0.0005331667635760342,0.01293188035279624,0.4149163927288517
93,0.0005331667635760342,0.01292864098375284,0.41919105748473096
94,0.0005331667635760342,0.012794269930950513,0.5711293775897986
95,0.00045425647609263385,0.012744573713450377,0.618516055661229
96,0.00045425647609263385,0.012741211233477826,0.6295084645841089
97,0.00045425647609263385,0.012711616652734063,0.6486930366136089
98,0.00047810887251402195,0.012619028789926703,0.7009134309707165
99,0.00047810887251402195,0.012585291176014653,0.7266057298471057
100,0.00045322555093969786,0.012517374745044574,0.76299399171159
101,0.0004599324446789615,0.012438269450748527,0.8281535213300684
102,0.0004599324446789615,0.012411093375975164,0.8441680361975541
103,0.0004911066130517644,0.012366800709504107,0.8533278443870763
104,0.0004911066130517644,0.012337478424714986,0.8641071643473507
105,0.0004911066130517644,0.012285936890555252,0.8794014722019299
106,0.0004911066130517644,0.012191778043847083,0.9165962561833254
107,0.0004911066130517644,0.01217125636859893,0.9264573617362708
108,0.0004911066130517644,0.012136619695604357,0.9402047960853335
109,0.0004911066130517644,0.012091744342571488,0.9584682825346966
110,0.0004911066130517644,0.0120027086794457,0.9874984440664683
111,0.0004911066130517644,0.011992028626753675,1.0019228060217695
112,0.000507177070846433,0.011948274090838347,1.0167888205437552
113,0.000507177070846433,0.011939445797388322,1.021023595244181
114,0.000507177070846433,0.011924118467570887,1.0246071469888793
115,0.0005428685574644439,0.011778639318462637,1.0587735239216023
116,0.0005428685574644439,0.011764651115053943,1.0643144634522006
117,0.0005428685574644439,0.011739881075481849,1.068805593412586
118,0.0005428685574644439,0.011694662229727782,1.0810390129059484
119,0.0005428685574644439,0.011638923249667567,1.106192791298821
120,0.0005428685574644439,0.01156445638630902,1.1437325284981752
121,0.0005428685574644439,0.011528441279976652,1.1621224639446142
122,0.0005428685574644439,0.011517210884407682,1.1694044654304108
123,0.0005428685574644439,0.011501234977642468,1.178420599584415
124,0.0005428685574644439,0.011474768806961968,1.204787979641734
125,0.0005428685574644439,0.011463482876517947,1.2331842563888933
126,0.0005428685574644439,0.011453249154389536,1.2886258957024843
