Iteration,Energy,Loss Function
0,0.16709597331618908,0.14621080125337355
1,0.021888122699370894,0.0712827027860975
2,0.009391913713402854,0.05968321582330534
3,0.0023107487634098363,0.040187046230492955
4,0.009651902390739304,0.012395326161449666
5,0.024119127344832698,0.0023443117774242968
6,0.024713614987714936,0.0023114123294332716
7,0.02409935117890897,0.002275233495613412
8,0.019565199735511976,0.0021120503641068444
9,0.019565199735511976,0.0020986846407214693
10,0.016086828140312006,0.002073252993491378
11,0.016086828140312006,0.0020268812545221216
12,0.016587423580485986,0.0019497397978697748
13,0.011605360808582366,0.001855586249756716
14,0.011605360808582366,0.001821722228490446
15,0.009034414203635635,0.0018143176953893726
16,0.009034414203635635,0.0018026623099642322
17,0.009034414203635635,0.0017827607042132448
18,0.008606708876908762,0.0017463904219001565
19,0.004639724380746044,0.0016797140364267628
20,0.005119574238801125,0.0016455808753069556
21,0.004138745869182479,0.0016292801532040138
22,0.004138745869182479,0.0016178204862265211
23,0.004138745869182479,0.001603587147997612
24,0.004296487224275007,0.0015813111168478291
25,0.005284270204700172,0.0015568830163490241
26,0.008378882815488601,0.0015380441549129467
27,0.009719369527175267,0.001527912410659641
28,0.009719369527175267,0.0015161302279200885
29,0.009326484062475484,0.0015026858037289295
30,0.006601840715158969,0.001486044342565107
31,0.005612648107047839,0.0014691315536120098
32,0.005612648107047839,0.0014563527035155194
33,0.004802249391008646,0.0014375575153036842
34,0.00725305144309808,0.0014169942321074949
35,0.007728407607941661,0.0013934142234689987
36,0.007728407607941661,0.0013782361455211916
37,0.008502161945404495,0.0013679887031553663
38,0.00828284628945037,0.0013585079812386026
39,0.00781331931557764,0.0013472930984021218
40,0.00781331931557764,0.0013376757408315129
41,0.00781331931557764,0.0013254048754784025
42,0.00723497822715912,0.0013147384244741956
43,0.006077220050437318,0.0013055206144754364
44,0.006489175392168673,0.001300908725060415
45,0.006489175392168673,0.0012926314276917677
46,0.0060504133460938005,0.0012786552119512212
47,0.005817968180905754,0.0012625126883640352
48,0.00599337213990928,0.0012566766808931667
49,0.005817968180905754,0.0012517492667308238
50,0.005429052503071452,0.0012464383393060107
51,0.005429052503071452,0.0012400128389347
52,0.005284891930521806,0.0012297004385494524
53,0.00497673888511874,0.0012159881229382096
54,0.006032670411688625,0.0012085754010015262
55,0.00497673888511874,0.001205065720060601
56,0.00497673888511874,0.0012021338981357032
57,0.00497673888511874,0.0011988588912921977
58,0.0034892540810660933,0.0011931275256531469
59,0.003015155198481333,0.0011841549739379008
60,0.003015155198481333,0.0011762612213015108
61,0.003015155198481333,0.0011724357449404074
62,0.003015155198481333,0.0011678123902706971
63,0.003837075265168127,0.0011635830848777604
64,0.003837075265168127,0.0011571214044074937
65,0.003837075265168127,0.0011486246279697613
66,0.003837075265168127,0.001141070399047392
67,0.0025636083632827574,0.0011320184610346695
68,0.0025636083632827574,0.0011241821853970205
69,0.0025636083632827574,0.0011153043886707906
70,0.0025636083632827574,0.0011095766846784592
71,0.0025636083632827574,0.0011056379435777435
72,0.0018853602553583436,0.0011024385565754097
73,0.0018853602553583436,0.0010982083236273066
74,0.0018853602553583436,0.0010919707967959379
75,0.0018853602553583436,0.0010820838253715027
76,0.0015854552153017072,0.0010738733919803997
77,0.0018557319319395325,0.0010702793803383838
78,0.0010188740831954851,0.0010662318533083838
79,0.0010188740831954851,0.0010626193246303897
80,0.0010188740831954851,0.0010567142267780684
81,0.0010188740831954851,0.0010479270505277414
82,0.0010383494505978794,0.001040731305658442
83,0.00150620988183759,0.001036448431204454
84,0.00150620988183759,0.0010331899547074176
85,0.00150620988183759,0.0010301862069381146
86,0.00150620988183759,0.0010257762363883721
87,0.0016116389560006787,0.0010198084055739196
88,0.00139457259850853,0.0010138398711137823
89,0.00139457259850853,0.0010096063880780817
90,0.00139457259850853,0.001006861795277725
91,0.00139457259850853,0.001004528726897085
92,0.00139457259850853,0.0010014600654841145
93,0.00139457259850853,0.0009968446455098081
94,0.00139457259850853,0.0009913099591538444
95,0.00139457259850853,0.0009865894345865741
96,0.0009531828126679871,0.0009842461560325467
97,0.0010999729887997763,0.0009829049655402414
98,0.0010999729887997763,0.0009809110584285009
