Iteration,Energy,Loss Function
0,0.18363694525869495,0.1944146521829542
1,0.142327893059363,0.14295823183103018
2,0.06295261055302545,0.07493854551269861
3,0.05700707295055556,0.05919656818993196
4,0.023511894232292854,0.03396258752471637
5,0.0045659853337927225,0.011940414717754876
6,0.0007214297589331968,0.006810742163502332
7,0.0003164983299168297,0.006614556241936087
8,0.0005269596558310635,0.0063272403071754245
9,0.00046658202393088147,0.006240252813619767
10,0.0002447271570545978,0.006093500293965306
11,0.0004455863041104301,0.005955083687198949
12,0.0005766064940060953,0.005874348709750403
13,0.0006493254294325435,0.005780530452719202
14,0.0005081667047041195,0.005719387878360687
15,0.00038275452777919656,0.005654842755389815
16,0.0007656334396572633,0.005628585684591032
17,0.0008977757779014763,0.005590681540799805
18,0.001248301728945125,0.005554259165082323
19,0.0008699856056648834,0.005543917897696572
20,0.0008344458947409493,0.005527317478030447
21,0.0013677449965940182,0.005503407082657797
22,0.0008110446510354309,0.005476863346429413
23,0.00161088070577806,0.005465195667212309
24,0.0015624333889759426,0.005450335403513594
25,0.001289829097089154,0.005445977513991952
26,0.0009922710407915976,0.005438891033495529
27,0.0016171483842672728,0.005427156958307255
28,0.0017258903928338448,0.0054086251725773225
29,0.0015762855764903713,0.0054000080560658165
30,0.0013616239106419008,0.005389449434378825
31,0.0014171263829651274,0.005355520985856279
32,0.0014171263829651274,0.00534993805338653
33,0.0013204625623186718,0.00533998294888894
34,0.0014467600030366478,0.005320902087094369
35,0.0013647808518832542,0.005287152310588343
36,0.0011613735249663625,0.005270160635393077
37,0.0016896010251700047,0.005255623650309626
38,0.0014211768630482803,0.0052453461304236395
39,0.0011412739996246352,0.005232435788229839
40,0.001974205635842626,0.005212026561421394
41,0.0014596349917007606,0.005177678587835297
42,0.0013247344456878843,0.005166565899999055
43,0.0010151975911840449,0.005155422148735336
44,0.0017418673683915731,0.005140603485755379
45,0.0019814599305298195,0.00512761939523809
46,0.00280610588701519,0.005120909156137905
47,0.0028998062341476765,0.005119398490927142
48,0.002918693089663444,0.005116829663766123
49,0.0032710507342351633,0.005113438360903305
50,0.0032344878292132682,0.0051127366429515875
51,0.003202116692726698,0.005111694864294962
52,0.002936482066773823,0.005110415048996395
53,0.00303539288392202,0.005108179104742732
54,0.001566029308241047,0.00507682047126038
55,0.001566029308241047,0.005076414884359407
56,0.001542548299327022,0.005072594179807914
57,0.0017007234973529424,0.005040496219844401
58,0.001603253385722871,0.005030967487354779
59,0.0016955156804459612,0.00501791130171101
60,0.0032455658704469907,0.005003133969364248
61,0.0027135937770454087,0.004994790888698497
62,0.0033849106705911357,0.00498687879594886
63,0.0036659224541038546,0.0049840828723977685
64,0.003214932233572651,0.004980317129637665
65,0.00350711831471468,0.004976481840229806
66,0.0033273647185613833,0.004973313571594791
67,0.003957767913472522,0.004971187478080694
68,0.0039852121109616705,0.004969760773192875
69,0.003537193987065174,0.004968935326717608
70,0.003537193987065174,0.0049680919483108205
71,0.003537193987065174,0.004967085375834226
72,0.0024273971201669007,0.0049535389464147065
73,0.0022640105271316104,0.004953382094811264
74,0.002406491596627725,0.004947673776418417
75,0.0033902551919816806,0.0049391291347429525
76,0.003432712132264415,0.004930163622891558
77,0.003607241992371456,0.004926033114967536
78,0.003603620776675135,0.004920068577081935
79,0.0035732303439027476,0.004912888474729243
80,0.0030016280668209725,0.004905149400088238
81,0.00277989888312259,0.004902076850365874
82,0.0028828140188224905,0.0048968004714796285
83,0.003989252525863426,0.004888545699568509
84,0.0035822825916735396,0.004882393000487922
85,0.003785662925875396,0.0048806598184523665
86,0.003785398811682936,0.004877468995657104
87,0.0034108859407358575,0.004873060616931466
88,0.003473068433153341,0.00487020563662468
89,0.004079869829876765,0.004868308498978652
90,0.004155083385145458,0.004866914975344913
91,0.004116540158932176,0.004866675430275479
92,0.004155083385145458,0.004866283550727416
93,0.004183282747514346,0.004865952350423247
94,0.004183282747514346,0.00486589952294723
95,0.004183282747514346,0.004865835225099477
96,0.004183282747514346,0.004865725793964436
97,0.004183282747514346,0.0048655500870432794
98,0.004144574504340811,0.004865264259735188
99,0.003566462019306535,0.004860514075410088
100,0.003566462019306535,0.004860485525148581
101,0.0034764251430876524,0.004855775637983533
102,0.002797035944654728,0.004849489214249695
103,0.0032613537261465997,0.004839008509140413
104,0.003227062031918481,0.004824926377374791
105,0.003227062031918481,0.004820156995819655
106,0.003286618244389165,0.0048125352497288615
107,0.003286618244389165,0.004803346750095763
108,0.004183282747514346,0.004797885694628035
109,0.004155083385145458,0.004795568514626767
110,0.004122288212480018,0.004794626803816877
111,0.004113478162975508,0.0047940969333229635
112,0.004113478162975508,0.004793698083950644
113,0.004183282747514346,0.00479312945928732
114,0.004183282747514346,0.00479205619740145
115,0.0020921030281074644,0.004758584793061102
116,0.0020921030281074644,0.004758517209942645
117,0.0021265889057018503,0.004747511154729806
118,0.002580223841111761,0.004705599910185604
119,0.0028014861567663483,0.004650987978923865
120,0.003229695891409759,0.004611068097140225
121,0.0033835305062096055,0.004591661688842619
122,0.003959237223948945,0.004573105650260099
123,0.003571460056589285,0.004562457374558157
124,0.0034894869532746953,0.004548393048407956
125,0.004549756260065985,0.004541698113664193
126,0.003934338625647168,0.0045351787401300804
127,0.0041595093795535705,0.004523472002050855
128,0.004192283685869877,0.004518018542653589
129,0.005005954561353024,0.004511691527728315
130,0.005289691042410298,0.004507627760026632
131,0.0053585435421936965,0.0045026620159306936
132,0.005425346450342849,0.004486219111031729
133,0.005201458655121341,0.004484114999140053
134,0.005148804324765923,0.004480378320536401
135,0.005742337248882769,0.004474072048371339
136,0.004857190987394417,0.004465840863340289
137,0.0052534744764433485,0.004461964172506794
138,0.005230407150218316,0.00445991802914283
139,0.006106995891387003,0.004459038495210249
140,0.006154226245109353,0.0044586730424485445
141,0.006154226245109353,0.004458505660086374
142,0.006154226245109353,0.0044583608591207075
143,0.006154226245109353,0.004458284232340776
144,0.006154226245109353,0.004458200108853421
145,0.006154226245109353,0.004458063504072744
146,0.005463630414232407,0.004448682340986456
147,0.005463630414232407,0.004448663373893897
148,0.005421185476357151,0.004445889499307342
149,0.00595766044254336,0.004441053146151143
150,0.005988220395128232,0.004433277534917218
151,0.005791566418705176,0.004429549309019376
152,0.005835463806840769,0.004428205635043553
153,0.005868962144187805,0.004426437485299825
154,0.006061966239035203,0.004424772037373728
155,0.006061966239035203,0.004423557287046966
156,0.005977547457203815,0.004413384536632056
157,0.005977547457203815,0.004413059905669407
158,0.005977547457203815,0.004410184713879903
159,0.005933013840520345,0.004405308927755728
160,0.006061966239035203,0.004399202428228996
