Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1617789457295011,0.0
1,0.14122133864379327,0.13640920199801027,0.008538822845431584
2,0.10136708675434158,0.11121394853305187,0.008890968531459533
3,0.09607760669218617,0.10270441180093225,0.009376269692498742
4,0.08106018313691764,0.08765538263189543,0.009741329602229919
5,0.06471373894268043,0.07325029514187217,0.01379570334222028
6,0.05918502994562753,0.06635764945498061,0.01512168499075751
7,0.049222627689146724,0.05793363227272244,0.01713222362096064
8,0.04741326997641131,0.05627856792788259,0.017523441247214753
9,0.043366030572667955,0.05324451805507585,0.018140508960570866
10,0.04436435377591382,0.05233627180755549,0.019415646430798916
11,0.04436435377591382,0.05139180228519895,0.019862443064978235
12,0.04305778016229032,0.05118778559428843,0.020447011517681597
13,0.04305778016229032,0.05104638755810168,0.020584106101714475
14,0.04305778016229032,0.05097522868850244,0.02063644333267974
15,0.04305778016229032,0.050844710556938226,0.02070834959054788
16,0.042393488129237704,0.04989927115406605,0.021110753672666148
17,0.0414178288283771,0.049787101232583925,0.02120701171966419
18,0.04184696877284952,0.04974033523249522,0.021343682795773193
19,0.041365665004928324,0.048217533774587776,0.022500169238327494
20,0.03912476484243934,0.047248179699548115,0.02303251564988923
21,0.04065653191406046,0.04687856065200112,0.02352528347844088
22,0.03764503846626721,0.046333297128309324,0.02398739475842302
23,0.03764503846626721,0.045480271661922006,0.024705490160439398
24,0.03764503846626721,0.044956106649324847,0.025914980585382035
25,0.0373947975617705,0.0440228602474714,0.026724909649974128
26,0.03679782091157415,0.04334641930247861,0.02733659578154885
27,0.035496154610310464,0.04281004385296546,0.02777375732221429
28,0.0352065524726901,0.042373552746087555,0.028675986790009714
29,0.0352065524726901,0.04202123720021488,0.02939555270062884
30,0.0352065524726901,0.04196366001181475,0.029553249990957393
31,0.0352065524726901,0.04190224026328828,0.02968733011240507
32,0.033935340679239506,0.040589427777342826,0.03062734696951466
33,0.033935340679239506,0.04055872091164937,0.030791706643594055
34,0.033935340679239506,0.040551193243512605,0.031096811202134256
35,0.033935340679239506,0.04053749114630661,0.03120757845281694
36,0.027553663532322456,0.034203823253296003,0.03290087858165099
37,0.027553663532322456,0.03420361317589207,0.03298536107592864
38,0.027553663532322456,0.03419522087883402,0.03307706180766545
39,0.027553663532322456,0.034181149592998665,0.03328326874965721
40,0.027553663532322456,0.034156800301951604,0.03368742526377057
41,0.026363734645814586,0.032782580557860465,0.03832811332069224
42,0.026363734645814586,0.03278079915415931,0.0383641602970875
43,0.026363734645814586,0.032766784096665114,0.038712967881552415
44,0.02580784129859311,0.03269578076751063,0.04033028754182705
45,0.025900758431456502,0.03266220312317458,0.041567094279332334
46,0.025900758431456502,0.03262269096193017,0.04230979097523009
47,0.025900758431456502,0.03261751462625331,0.04244738398163809
48,0.025900758431456502,0.03257271506210906,0.0434455629185835
49,0.018082570478288623,0.024078066302130385,0.08007505639855851
50,0.015632162335004487,0.022867512900091515,0.08559663089336297
51,0.015632162335004487,0.022862711514555795,0.08577967049980681
52,0.01486952096011217,0.02259999208830678,0.087506098864578
53,0.01272428421818233,0.01966518330813222,0.09438404163929225
54,0.01272428421818233,0.019630272872276897,0.09489323937872422
55,0.013332000094054738,0.01938056595477497,0.09636304994664731
56,0.012283010297250992,0.01726462753359791,0.10444976593679486
57,0.008489788997480896,0.017005897934219836,0.10536474818854721
58,0.009205621095654093,0.016514980203508518,0.10700259474131403
59,0.0067739771103231625,0.015136453648229863,0.1104476251400208
60,0.007025403416628889,0.015044389083138127,0.1113710692486909
61,0.003842956834778266,0.012587968665419953,0.11571992741807675
62,0.0013036485410395562,0.00890269787504123,0.1313063872014965
63,0.0017133788094753591,0.008644515318976935,0.13355058962681057
64,0.0017133788094753591,0.008266354808868382,0.1344809588671239
65,0.0011462035485378193,0.008101021883184087,0.13615140177570487
66,0.0011462035485378193,0.008076311847976442,0.13673728602560428
67,0.0011462035485378193,0.008037153024846944,0.13695196014884506
68,0.001111060925367195,0.007694539817389453,0.13893031245525755
69,0.0009779285174366659,0.007382695646116415,0.14269168080305236
70,0.0005880226827684577,0.007165495035258712,0.1470083120050162
71,0.00032322361533410645,0.00677887098535767,0.15166484172132186
72,0.0003392434084708472,0.006750563576763894,0.15225804391652373
