Iteration,Energy,Loss Function
0,0.15557962555624077,0.1582636794618054
1,0.14767001088319523,0.152520041729716
2,0.13677929707823194,0.14339588650396537
3,0.12395541853141899,0.13333954929864428
4,0.1273091976786272,0.13218740211197014
5,0.12013957907086688,0.13017812748437987
6,0.12013957907086688,0.1276611974509816
7,0.12067246848611214,0.12608634788245432
8,0.11839434764574507,0.12494422285818739
9,0.10783646822117694,0.11394794066487536
10,0.08012118874966373,0.08757536014941907
11,0.08012118874966373,0.08757127484843025
12,0.07871268146515172,0.08655868001024411
13,0.07871268146515172,0.08652663590692194
14,0.07871268146515172,0.08623131227583589
15,0.07715136071083019,0.08616347123583169
16,0.07715136071083019,0.08604030661864151
17,0.07715136071083019,0.08583226080522892
18,0.03402346273120326,0.04513945445407904
19,0.03402346273120326,0.044999952366280044
20,0.03402346273120326,0.04478154994379012
21,0.033398735398419005,0.044515145811123
22,0.033398735398419005,0.04406547990894768
23,0.033398735398419005,0.043289901080915794
24,0.028809120862232713,0.03690033570783478
25,0.023628405434817246,0.031003552521716212
26,0.022653828063858895,0.029871019033347858
27,0.02003780831967302,0.02777770006737712
28,0.019879467486613032,0.026249291021835416
29,0.01638740190139492,0.023468723259506972
30,0.01560082676094531,0.022751542380372584
31,0.015356498789336207,0.021857395176871502
32,0.014567638510917353,0.020980693831123144
33,0.013584089727656462,0.02052562650549067
34,0.013584089727656462,0.020141227799352387
35,0.011989661433589264,0.01854618273697125
36,0.011629292511203029,0.01829263342892771
37,0.011324579809364037,0.017969093433270855
38,0.011324579809364037,0.017895451487841368
39,0.009957926143114406,0.016898163642674116
40,0.009957926143114406,0.016795117745343903
41,0.00833821170848705,0.015375089096909919
42,0.00833821170848705,0.015315448249205272
43,0.00833821170848705,0.015208314574918969
44,0.0075175999474807725,0.014005846517575308
45,0.006525926372375797,0.0136031415471443
46,0.006621402889534338,0.013124572028192184
47,0.006755281780435025,0.013079579063768618
48,0.005572125174884115,0.011771766883982416
49,0.0034187144915874593,0.010023970223565257
50,0.0019680951856882144,0.008979976286919444
51,0.001551696284416134,0.008351938472867361
52,0.0011946855009267246,0.007808864559412474
53,0.0007962362140551391,0.007413757349040168
54,0.0004489770523015116,0.006917765350575944
55,0.00038281492779235833,0.006836954319936269
56,0.00036265860908128814,0.006814681134017242
