Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.16260799072157608,0.0
1,0.010484522681217221,0.016535715186699128,0.33354133060099483
2,0.011390310399144243,0.0035047363317511136,0.8705603013378964
3,0.0020730694903788494,-0.002921445780928947,0.8385487280633321
4,0.0007569540384512858,-0.003382934102414839,0.8438122809750503
5,0.0007903741729389218,-0.0040227914034991295,0.8503921994590002
6,0.00057790716607459,-0.004264518128141586,0.8558825884719299
7,0.0004906440478871482,-0.004526355554341758,0.8641803731635659
8,0.00048190765601924067,-0.004719297890424596,0.8776802043398367
9,0.00022906693787265656,-0.0048743901369165685,0.8866612156670666
10,0.00026731500179071814,-0.005097198980809688,0.8904578225420844
11,0.0003294429906452384,-0.00523680473518853,0.8922668196077268
12,0.00028313323619337896,-0.005347327051764829,0.894881027352649
13,0.00023301762491462403,-0.005451502028938852,0.8967357055694889
14,0.0002490657181915489,-0.00553675383030438,0.893532047667988
15,0.00045917991834779087,-0.005611106671997368,0.8917450134272299
16,0.00045917991834779087,-0.005658514672051826,0.8911147126232606
17,0.00045917991834779087,-0.005712995356700016,0.890801420057719
18,0.0004678743886319681,-0.005751631217206951,0.8901352857539467
19,0.0004678743886319681,-0.005782763364136775,0.88882238814266
20,0.0004678743886319681,-0.005805139379157553,0.8878531034798808
21,0.0004678743886319681,-0.005835808748483931,0.8871326950124998
22,0.0004166040691477702,-0.005855496148363422,0.8876815548897339
23,0.0004166040691477702,-0.005869603033553978,0.8892256754985894
24,0.0004166040691477702,-0.005885279761253792,0.8918451814090386
25,0.0004166040691477702,-0.00590297417203905,0.8959316744515265
26,0.0004678743886319681,-0.005916514051857911,0.8982636043864838
27,0.0004678743886319681,-0.005934739683218534,0.9018096374511556
28,0.0004678743886319681,-0.005943577136967113,0.9048583776696937
29,0.0004678743886319681,-0.0059543379671754505,0.9099769396290116
30,0.0004678743886319681,-0.005964226934087081,0.9161675392506202
31,0.0004678743886319681,-0.005972953799184981,0.9231361303549921
32,0.0002896505153047795,-0.005979979526999789,0.9299919117392184
