Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19311872915494369,0.0
1,0.12983729826774312,0.13766994547303665,0.004742678434590574
2,0.09872975524429813,0.10535202738477258,0.005631479239332118
3,0.09208356104086464,0.09813056299843732,0.006108454534042839
4,0.09012942219337917,0.09281790693357156,0.007309122367182962
5,0.08249644145650634,0.08932118957056717,0.007521463391549498
6,0.08249644145650634,0.08911591673975797,0.007552706198822841
7,0.08249644145650634,0.08874958057374113,0.007589693396253889
8,0.07498521768942319,0.08486639838966763,0.007931145900170952
9,0.0695370624751666,0.08379757737241433,0.008100771483134244
10,0.0691251410083628,0.08284818085589384,0.008339689972412844
11,0.07652618773767349,0.08198175737833042,0.008575895381107554
12,0.07019284464074627,0.08086808115819949,0.008796739230922942
13,0.07019284464074627,0.08010503693105334,0.00907247440187083
14,0.07019284464074627,0.07883354311420239,0.00926747087429118
15,0.06885289709044513,0.07586780201808088,0.009616737539568805
16,0.04855574242992105,0.05609877446402467,0.013797647641024802
17,0.033096262572211314,0.03856493986498623,0.02179001391579577
18,0.031996244538104665,0.03766895207931875,0.027961751883994742
19,0.029827182899300614,0.03632001887230967,0.02830715804447565
20,0.02670986581592296,0.03355431378356542,0.028886047860704166
21,0.02670986581592296,0.03269678953106936,0.030089694106376488
22,0.02451207776006877,0.031190127699543633,0.030492627595822344
23,0.021486005808340824,0.02856024845545713,0.031233133103883925
24,0.021282014250545864,0.027838526150540062,0.03263526574241146
25,0.02040483369877178,0.027004756068045793,0.033026332079649036
26,0.02040483369877178,0.026925965421390315,0.03361217701725193
27,0.017984152146790968,0.02451581387666155,0.034164497187202915
28,0.017984152146790968,0.024439736992690614,0.034392937452064
29,0.017984152146790968,0.024438606114679285,0.03440262676978883
30,0.017984152146790968,0.024428970309181914,0.034445499309528595
31,0.017984152146790968,0.024422549237625393,0.0344748224138878
32,0.017984152146790968,0.024410496681999617,0.034510506708052544
33,0.017984152146790968,0.024389718783766754,0.03457677345050909
34,0.016952438955651624,0.024349368061892238,0.03469213860490891
35,0.01675119068869717,0.02396321683797228,0.03523084775148373
36,0.01675119068869717,0.023961678841221485,0.03523541722766286
37,0.016555203084370147,0.02391777816713575,0.035343130715453065
38,0.015541784156616457,0.0236654603720122,0.03557357939873151
39,0.014205387445304817,0.02158414082863738,0.036187790479129074
40,0.014739171914983975,0.02145253616678942,0.03646525266305245
41,0.014739171914983975,0.021448848854292896,0.036488223268430826
42,0.015254880237876814,0.021124249440757758,0.03681897416648462
43,0.014915369280793409,0.0210851116182288,0.03692102193035423
44,0.015254880237876814,0.021012406857336102,0.03702093193908724
45,0.011877723731794328,0.019075054354115717,0.03804714411879023
46,0.011877723731794328,0.019072088358744743,0.03810755111883132
47,0.011633887448745675,0.01878742847927563,0.0384543714088243
48,0.011633887448745675,0.018542706775461302,0.03869829453374983
49,0.011633887448745675,0.018533512572431316,0.038712154642747264
50,0.011633887448745675,0.01844834019506134,0.038789856691938615
51,0.010695773539515391,0.01838951867874511,0.038855023984780315
52,0.010695773539515391,0.01828407140236289,0.03894872842832918
53,0.010695773539515391,0.01807730296238544,0.03911716562145032
54,0.010695773539515391,0.0180135797377035,0.03920209666874258
55,0.010355489403888928,0.017912624698505564,0.0392853366771138
56,0.010355489403888928,0.017754032094935878,0.03940516189134491
57,0.010355489403888928,0.017464275406301903,0.03959765481549928
58,0.010262833934275597,0.017248430883508737,0.03979302797666038
59,0.003535991030754157,0.010445831972553766,0.041271484421086045
60,0.003535991030754157,0.010362597698291735,0.041488330712133197
61,0.00302103131898406,0.009784600910592618,0.042279961981598675
62,0.00302103131898406,0.009414746152444059,0.043268142664421035
63,0.002597237953569143,0.009125502638116184,0.043966253609018485
64,0.002597237953569143,0.009120707233916938,0.04396417888670264
65,0.002597237953569143,0.009120258272978991,0.04396879759357486
66,0.002489194406828317,0.00901207714620456,0.04406235625627259
67,0.002489194406828317,0.00901146283541791,0.04405734494876598
68,0.002489194406828317,0.009010787835259873,0.044041099355351214
69,0.002489194406828317,0.009010784156802131,0.04404187336523712
70,0.002489194406828317,0.009010749732573296,0.044043617357292966
71,0.002489194406828317,0.009010690554638,0.044048080645131715
72,0.002489194406828317,0.009010615568025992,0.044060715641178014
73,0.002489194406828317,0.00901060522090895,0.04406879053905811
74,0.002489194406828317,0.009010594979513974,0.044078361018693585
75,0.002489194406828317,0.009010576597647629,0.04409558698533856
76,0.002489194406828317,0.009010545552771391,0.04412996520735942
77,0.002489194406828317,0.009010500102395508,0.04420573632884508
78,0.002489194406828317,0.009010473037122638,0.04428530904636318
79,0.002489194406828317,0.009010456739149627,0.04437354024070667
80,0.002489194406828317,0.009010448493781917,0.04445585339481003
81,0.002489194406828317,0.009010443519366864,0.04452941203386924
82,0.002489194406828317,0.009010437477848814,0.0446189760040666
83,0.0024321039277559937,0.00894488953789378,0.045860595577139805
84,0.0024321039277559937,0.00894488953501065,0.04586074978934925
85,0.0024321039277559937,0.008944777146065508,0.04586857205088528
86,0.0024321039277559937,0.008944588100055483,0.04586309434363624
87,0.0024321039277559937,0.00894435344803784,0.0458459661463335
88,0.0024321039277559937,0.008944264892659108,0.045832760106826104
89,0.0024321039277559937,0.008944212386113903,0.04581962894241562
90,0.0024321039277559937,0.008944182328893635,0.045808932899831796
91,0.0024321039277559937,0.008944151895353284,0.04579888858823749
92,0.0024321039277559937,0.008943507984952227,0.04576556324411094
93,0.0024321039277559937,0.008943507219027142,0.0457653225447471
94,0.0024321039277559937,0.008943243594868396,0.0457841654597013
95,0.0024321039277559937,0.008943140732215723,0.04581682609055926
96,0.0024321039277559937,0.008943041911111832,0.04582297343128934
97,0.0024321039277559937,0.008943032567246196,0.04582630862733804
98,0.0024321039277559937,0.008943026613146709,0.045833632314972096
99,0.0024321039277559937,0.00894302414192339,0.04584046816402096
100,0.0024321039277559937,0.00894302320643755,0.04584585974750311
101,0.0024321039277559937,0.008943022651691675,0.04585011448239836
102,0.0024321039277559937,0.0089430218825572,0.04585603016409591
103,0.0024321039277559937,0.008943020899296305,0.04586386149916362
104,0.0024321039277559937,0.00894302023588983,0.04587151115591782
105,0.0024321039277559937,0.008943020151164703,0.04587390318851613
