Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15532046395412538,0.0
1,0.08656989872181424,0.08646837623139272,0.09719897572580462
2,0.03341758563281126,0.05116422296304733,0.13294144821554035
3,0.020256770452831283,0.03704401080014006,0.1745627937230202
4,0.01369704012753476,0.02838249352911883,0.20873599299086998
5,0.0027966078295117193,0.017527581066997273,0.23323839412800335
6,0.004855300506431589,0.016103829488368936,0.2643725581033839
7,0.0016024549945453874,0.013929744667308513,0.2721140318741864
8,0.00024380108391227557,0.012444361886243658,0.28449855450497874
9,0.00028652093492395213,0.01224633204314776,0.28416389515174956
10,0.0002579609817376618,0.011946380763709456,0.2856630570530899
11,0.0002753461088051514,0.011835434799184578,0.28598644917777966
12,0.00024271945898039258,0.011681474842472192,0.2858622030618764
13,0.00022174698115314776,0.011558101468008834,0.2856948797661207
14,0.00021915141640651105,0.011465017885208739,0.2860271729048125
15,0.00021756061289710736,0.011354810266318889,0.2852403292356456
16,0.000503189660090113,0.011216518069092319,0.2849390134484395
17,0.0002462550855445445,0.011149948992659633,0.28374330054308455
18,0.0002462550855445445,0.01104410124160656,0.28331239354488713
19,0.0003202111888589844,0.010899932357003851,0.2829636020554995
20,0.0006098770685869181,0.010798384836051436,0.2835587442772425
21,0.0003847272653747796,0.010643596395803792,0.28365849356612594
22,0.00025540543461135423,0.010594772251851955,0.28507066516476526
23,0.0004540979866630974,0.010516619031830043,0.28573179315129427
24,0.0005802964783085474,0.010404207232783515,0.2861024193827875
25,0.0007499062650298147,0.010356168297388916,0.2857387842409156
26,0.0005753235122017158,0.01031831884363233,0.2854742292855207
27,0.000377357248303019,0.010280055427427914,0.2851420555383572
28,0.0013894280587906302,0.010251496811920101,0.2848086958137808
29,0.0005018263100206038,0.010243335645963964,0.28437597626006744
30,0.0004560221266495482,0.010229428778001568,0.2844616469592596
31,0.0016206457761549233,0.010202973584110896,0.2845392434550956
32,0.0014666438445365049,0.010167193323935198,0.28464216197387476
33,0.0015895091874059256,0.010147711578547986,0.28446099762518706
34,0.001870549541030137,0.01012539525682144,0.28414109644435015
35,0.0012531543282347426,0.010113978658745755,0.2834867448704892
36,0.0015637985682891774,0.010096114059402033,0.2833575237003806
37,0.0026639720741047463,0.010064433460666098,0.2832640508910679
38,0.0030357182279626745,0.010016543879239764,0.28303223493966173
39,0.0011803013675074521,0.00998575680448974,0.2825992015810181
40,0.0010741704496427876,0.009968798519503717,0.28275893590072204
41,0.0018789854697769841,0.009947944444139073,0.2829193538314834
42,0.0012570516540125972,0.009915615860794395,0.2830583637468159
43,0.0016370474375833539,0.009895114881324578,0.283072474983058
44,0.0016443524884927412,0.009888595145210155,0.28338827526108834
45,0.001479233073205696,0.00987837157642253,0.2834303207730298
46,0.0018972038357358244,0.009866514037482508,0.2834571738884916
47,0.003071449666010421,0.009862397322745594,0.28333048992315885
48,0.0032507243402950053,0.009857398032036724,0.28333703208732175
49,0.0035185126969953196,0.009849620565741292,0.2834689114730077
50,0.0014707167818592253,0.00980888883101109,0.2840645837630614
51,0.0015201760957574263,0.009806104766751316,0.28423184053341644
