Iteration,Energy,Loss Function
0,0.18363694525869495,0.19353814774776734
1,0.1281416254498259,0.13437826995507132
2,0.11762973379317641,0.1230605794525609
3,0.11476560529063393,0.11972159060217195
4,0.10869153843172125,0.11389127624742676
5,0.10008946212692951,0.10578293125862925
6,0.07684608291244831,0.07957863314680926
7,0.048658673879863036,0.05554865191978371
8,0.048658673879863036,0.0552519589269572
9,0.04598932763878772,0.05286589546550617
10,0.04598932763878772,0.05277119435241906
11,0.04598932763878772,0.052644441518135784
12,0.04598932763878772,0.05261851101357832
13,0.04598932763878772,0.052592704526040014
14,0.041060309594376766,0.04812043634745849
15,0.041060309594376766,0.04809643970654004
16,0.041060309594376766,0.048055265897322764
17,0.018020517846095884,0.024781990410597695
18,0.018020517846095884,0.02476947386078076
19,0.018020517846095884,0.024745963967449214
20,0.015840982776496204,0.022640247605768646
21,0.015840982776496204,0.022630311808434597
22,0.015265622185776312,0.022258310532733225
23,0.015265622185776312,0.02225192906611346
24,0.014863732374862278,0.022018437875948694
25,0.015338956619377325,0.02174723427221804
26,0.014532552865554414,0.021173203730133892
27,0.013275760444836877,0.019995872638876047
28,0.0123026103630131,0.01895323693606303
29,0.0123026103630131,0.018866729192904327
30,0.0123026103630131,0.01882425521882333
31,0.0077372184009563034,0.014517171562716497
32,0.0077372184009563034,0.0145165333082554
33,0.0077372184009563034,0.014493715263260168
34,0.007558226904957474,0.014249449691579997
35,0.007558226904957474,0.01424719039806872
36,0.007558226904957474,0.014226173039310059
37,0.007558226904957474,0.014215890037049905
38,0.007558226904957474,0.014196376666327008
39,0.007558226904957474,0.01416809602493768
40,0.007558226904957474,0.01412034572354054
41,0.006870985688515852,0.01345241875829862
42,0.006870985688515852,0.01344424137028053
43,0.006870985688515852,0.013430500081607009
44,0.006870985688515852,0.013413672026056719
45,0.006870985688515852,0.0134018775958146
46,0.006870985688515852,0.013395466647976985
47,0.006870985688515852,0.013383400155089039
48,0.006870985688515852,0.013383346806028953
49,0.006870985688515852,0.013382882995218068
50,0.006870985688515852,0.013382135664860517
51,0.006870985688515852,0.013381406812280219
52,0.006870985688515852,0.013381053525486969
53,0.005789567993078107,0.012341357644895917
54,0.005789567993078107,0.012341356765378205
55,0.005789567993078107,0.012339240884892088
56,0.005789567993078107,0.012335235937105556
57,0.005080958166510068,0.011678935252281223
58,0.005080958166510068,0.011677875301789722
59,0.005080958166510068,0.011667839062689856
60,0.004473027225631196,0.011002667732433882
61,0.004265917020242861,0.010777400901644002
62,0.004265917020242861,0.010772862208468084
63,0.003934803478516502,0.010455760304932338
64,0.003900314724446688,0.010405893870365038
65,0.003900314724446688,0.010405893688609514
66,0.003900314724446688,0.010405886406669984
67,0.003900314724446688,0.010405872966366537
68,0.0036923219991158783,0.010207014146140876
69,0.0036923219991158783,0.010207014080476171
70,0.0036923219991158783,0.010204533218260559
71,0.0036923219991158783,0.010200976730053624
72,0.0036923219991158783,0.010199209557034435
73,0.0036923219991158783,0.010198311751415794
