Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14776705038027857,0.0
1,0.12125511011534162,0.1078261652292932,0.013641511863082646
2,0.08463066055051434,0.07869847592636917,0.01508004343630034
3,0.08007749746676446,0.0783937584861648,0.017118844026712536
4,0.08024809074544254,0.07567867807344326,0.017269625369655046
5,0.06304586206828779,0.06066235219598941,0.01868508781517683
6,0.06289079554280637,0.05625715849470829,0.020458771657179426
7,0.055234173158967885,0.050643846383071615,0.02123130641330039
8,0.05656109162820782,0.04966194311761996,0.022223214337928492
9,0.055234173158967885,0.04864788749954626,0.02270912106069619
10,0.049255198526247074,0.04288480815564105,0.023511329336516888
11,0.04318278664247472,0.03748785922930865,0.025224165190858346
12,0.04318278664247472,0.03740891590459244,0.025327963379304173
13,0.042519151146892226,0.03675433070700601,0.02611327389816368
14,0.042519151146892226,0.0359891251560602,0.027514639907376442
15,0.041048824762231255,0.03494061987750406,0.029198360606146237
16,0.039756680815585005,0.03465450421873388,0.029568098474334333
17,0.03955219532383465,0.034284163744606175,0.03024653727770661
18,0.03738593010438669,0.03221994642399851,0.03256881313117636
19,0.03584938642402054,0.03195444577789678,0.032956130720090286
20,0.03584938642402054,0.03151111551154366,0.033571468968353856
21,0.0317012223900202,0.02978588238482033,0.035150621700912675
22,0.03393168158470607,0.02959288375632334,0.036271909238158206
23,0.03164698101479707,0.028478500046983473,0.03899443963511011
24,0.031191342494118767,0.027785031703131156,0.04045790647900311
25,0.030672521687586742,0.027252616797956535,0.042537972920866376
26,0.030672521687586742,0.026381444210476966,0.04429024903955494
27,0.014973058673095624,0.014597975238686708,0.05744716187338058
28,0.012540190819170235,0.014328867389056905,0.05835804471926072
29,0.01636197947838131,0.013898336084361095,0.05932971156366548
30,0.01636197947838131,0.013085774308941742,0.06077798460050289
31,0.01341644509252879,0.01141914535421894,0.06354283831261542
32,0.011525305447850884,0.010645026931984972,0.06552632901231839
33,0.012155934392912298,0.009543661267258828,0.06799180708040069
34,0.011049312482959617,0.007637582159792651,0.07140762619160915
35,0.006996258437210767,0.00476244660477771,0.07726097359115212
36,0.00789755934834239,0.003214558712557482,0.08560839500103747
37,0.005767605202307066,0.0013504849980280225,0.09043413942572746
38,0.004777108358341499,0.00022655567804903231,0.09689051604190631
39,0.004777108358341499,-0.0007628554900137218,0.10090619608502735
40,0.004434549881953643,-0.001614149735007223,0.10522915832545734
41,0.002755652500495782,-0.003230030681104063,0.10995494594863643
42,0.0019888631037225327,-0.003914712662947441,0.11218193167789474
43,0.0019888631037225327,-0.004074676721739932,0.11364738301019864
44,0.0019888631037225327,-0.004285284453105406,0.11449872561957215
45,0.0019888631037225327,-0.004338934584160329,0.11497942801849592
46,0.0019888631037225327,-0.004378966670100931,0.11538344247620086
47,0.0019888631037225327,-0.004416770940964094,0.11583504915745729
48,0.0019888631037225327,-0.004451037685268928,0.11671329273752269
49,0.0019888631037225327,-0.004478473595339804,0.1176815084849941
50,0.0019888631037225327,-0.004502059842190427,0.11852771429684913
51,0.001801291884357387,-0.004693954377456388,0.1221974123450637
52,0.001801291884357387,-0.004711097897446082,0.12425206210389067
53,0.001801291884357387,-0.004714820414305364,0.12468153723538004
54,0.00167155302293167,-0.0048429631189392365,0.12781567106686662
55,0.00167155302293167,-0.004844851284867872,0.12775071139908312
56,0.00167155302293167,-0.004845976850899918,0.12893345607273404
57,0.00167155302293167,-0.0048465550272906,0.12922783734063611
58,0.00167155302293167,-0.0048473843562247525,0.12990885919854595
59,0.00167155302293167,-0.004847814318213797,0.1305357848416806
60,0.00167155302293167,-0.004848096957691394,0.1311662850043928
61,0.00167155302293167,-0.004848308664161939,0.13180662052607614
62,0.00167155302293167,-0.004848492840316185,0.13250319516622003
63,0.00167155302293167,-0.004848657525430903,0.13321108558142253
64,0.00167155302293167,-0.0048488422554739,0.1339985959610183
65,0.00167155302293167,-0.004849060012579368,0.1350019463362843
66,0.00167155302293167,-0.004849215097390582,0.13610994116548464
67,0.00167155302293167,-0.004849266415543726,0.13677879810219806
68,0.00167155302293167,-0.004849300753225203,0.13698161561955863
69,0.00167155302293167,-0.004849357544120289,0.13723609323908256
70,0.00167155302293167,-0.004849443707891366,0.1378791580468674
71,0.00167155302293167,-0.00484953159539057,0.13894107912844206
72,0.00167155302293167,-0.004849631539703209,0.14040318390952922
73,0.0007932985917189797,-0.005690522070935417,0.16967486491419842
74,0.0007932985917189797,-0.005690522701246078,0.16968944426262764
75,0.0007932985917189797,-0.0056919615411048195,0.17000634414332402
76,0.0007932985917189797,-0.005694326365931457,0.17028583715377613
77,0.0007932985917189797,-0.005698714073991073,0.17058869642206093
78,0.0007932985917189797,-0.005706025114634478,0.17133496801970152
79,0.0007932985917189797,-0.0057155931887239615,0.17207210174835752
80,0.0007932985917189797,-0.0057232705584571875,0.17477580504430312
81,0.0007932985917189797,-0.0057248531017382726,0.17525760752200967
82,0.0007932985917189797,-0.005726089040186523,0.17588692421271096
83,0.0007932985917189797,-0.005726730353843473,0.1762921821375359
84,0.0007932985917189797,-0.00572721926195219,0.17658479893607393
85,0.0007932985917189797,-0.005727565968741127,0.17674728552957647
86,0.0007932985917189797,-0.005727795235084787,0.17679176754040743
87,0.0007932985917189797,-0.005727934573166924,0.1767254074689123
88,0.0007932985917189797,-0.005728014727667642,0.1765559117769927
89,0.0007932985917189797,-0.00572805749663984,0.17630346384104545
90,0.0007932985917189797,-0.0057280856888341685,0.1759913152984367
91,0.0007932985917189797,-0.005728122913829765,0.17547682159151282
92,0.0007932985917189797,-0.0057281676585105865,0.17473419353328348
93,0.0007932985917189797,-0.005728197114020918,0.174128371301448
94,0.0007932985917189797,-0.005728215601774179,0.17374264384882107
95,0.0007932985917189797,-0.005728230760823738,0.17352213913327436
96,0.0007932985917189797,-0.005728244820073077,0.1734755365842043
97,0.0007932985917189797,-0.005728260713948535,0.17361888497750622
98,0.0007932985917189797,-0.005728283961335881,0.17402982054914565
99,0.0007932985917189797,-0.005728314088100902,0.17477574869606577
100,0.0007932985917189797,-0.005728338309959708,0.1756682387956037
101,0.0007932985917189797,-0.005728350100982042,0.17644538256097786
