Iteration,Energy,Loss Function
0,0.16709597331618908,0.16877782835840735
1,0.1426637418917644,0.14251710898474082
2,0.13136350539000002,0.13114835471962316
3,0.13008478822664782,0.1288698989794198
4,0.12426325735619051,0.12490754284087417
5,0.12319793430959813,0.12279963926527813
6,0.12066805106532662,0.11944443885166763
7,0.10670113567353004,0.10712042237448569
8,0.09785511478217045,0.09922607487444998
9,0.09638576589322763,0.09838552451607667
10,0.09638576589322763,0.09719646162561814
11,0.0932773025124342,0.09584283611766457
12,0.0932773025124342,0.09433037098497217
13,0.08728651471788132,0.08764548316693295
14,0.07103880568599352,0.0796178312733957
15,0.07375882778256497,0.07892396747762016
16,0.07421414188779062,0.07759428969143223
17,0.07270862022248449,0.07530959085825989
18,0.07492936021355877,0.0739891079157054
19,0.07003359936258806,0.07133330309093591
20,0.06963988997652562,0.06966247912698567
21,0.06714470234847286,0.06849148352804574
22,0.06714470234847286,0.06679622165634043
23,0.050470613447657596,0.04920185466861809
24,0.048734724249292476,0.048321002990093065
25,0.04688709200402707,0.04764951715624866
26,0.04439083852622536,0.046918393563116265
27,0.04439083852622536,0.04573605390770947
28,0.043839705404544155,0.044152497735959924
29,0.0408971773062206,0.04110320166614888
30,0.036400616721333955,0.03697919782935132
31,0.022150315640493065,0.024558911914208233
32,0.022150315640493065,0.024506032456811197
33,0.022150315640493065,0.024046601325828604
34,0.019222624922402214,0.019963029131611562
35,0.012350923587836472,0.015301936051444665
36,0.014281201529732383,0.015228215644388289
37,0.014194843658028129,0.014061166233064842
38,0.010535208005874371,0.012191319213346884
39,0.007042377088308839,0.007616654647989668
40,0.00533566268287053,0.005863251319343561
41,0.004591538281039358,0.004874410899814138
42,0.0036724597296127707,0.00413215813359449
43,0.0035501108239032724,0.0034899370894542737
44,0.0026439434351348255,0.0027045750941216483
45,0.0006229116453601393,0.0007578445283892535
46,0.0006229116453601393,0.0006556097547953637
47,0.0006229116453601393,0.0006124325134442128
48,0.00031529582560902266,0.0004083666479073778
49,0.0003776619430256386,0.00040145709342848416
50,0.00031529582560902266,0.0003456069440541508
51,0.00024280836754442936,0.0002878737945627784
52,0.00024280836754442936,0.000264375570779227
53,0.0002398679910926565,0.00025941319873241513
54,0.0002398679910926565,0.00025104632285631904
55,0.000219702492808459,0.00022813706744842488
56,0.000219702492808459,0.00022505388391112533
57,0.000219702492808459,0.00022369557894522143
58,0.000219702492808459,0.0002228210081839651
59,0.000219702492808459,0.00022194229616242774
60,0.000219702492808459,0.00022128618418765773
61,0.000219702492808459,0.00022070827625962806
62,0.00021572667650227162,0.00021837581113714948
63,0.0002162434356904698,0.00021829179620745954
64,0.0002162434356904698,0.00021758204873329018
65,0.0002162434356904698,0.0002165372653048905
66,0.00021425606563711588,0.00021540822953531162
67,0.00021425606563711588,0.0002144975916133495
68,0.00021425606563711588,0.0002144870914895996
69,0.00021425606563711588,0.00021447015457031618
70,0.00021425606563711588,0.00021445421580289806
71,0.00021425606563711588,0.0002144476237768141
72,0.00021425606563711588,0.00021444042454127983
73,0.00021425606563711588,0.00021442978967013492
74,0.00021425606563711588,0.0002144159266836331
75,0.00021425606563711588,0.0002144038923812652
76,0.00021425606563711588,0.00021439162933846356
77,0.00021425606563711588,0.00021438055180604353
78,0.00021425606563711588,0.00021437524948554325
79,0.00021425606563711588,0.00021436881997890337
80,0.00021425606563711588,0.00021435763261480715
81,0.00021425606563711588,0.0002143389722189884
82,0.00021425606563711588,0.00021431395774909026
83,0.00021425606563711588,0.00021430425876205338
84,0.00021425606563711588,0.00021429872877212598
85,0.00021425606563711588,0.00021429442259150074
86,0.00021425606563711588,0.00021429028067329663
87,0.00021425606563711588,0.00021428776848126359
88,0.00021425606563711588,0.00021428699190559138
89,0.00021425606563711588,0.00021428653516543077
90,0.00021425606563711588,0.00021428583061790422
91,0.00021425606563711588,0.00021428490634040274
92,0.00021425606563711588,0.00021428354612929148
93,0.00021425606563711588,0.00021428126339131018
94,0.00021425606563711588,0.00021427741874638926
95,0.00021425606563711588,0.00021427099217922142
96,0.0002136341551945758,0.00021373057436546014
97,0.0002136341551945758,0.0002137301683561243
98,0.0002136341551945758,0.0002137148509265486
99,0.0002136341551945758,0.00021369074908910278
100,0.0002136341551945758,0.00021367143188427934
101,0.0002136341551945758,0.00021366196502754924
102,0.0002136341551945758,0.0002136568276909471
103,0.0002136341551945758,0.00021365585052050828
104,0.0002136341551945758,0.00021365526465706722
105,0.0002136341551945758,0.0002136542376951847
106,0.0002136341551945758,0.0002136526624002359
107,0.0002136341551945758,0.00021365152083394333
