Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16002182658776146,0.0
1,0.106990381526106,0.11890787613374855,0.013576232258429933
2,0.08362014809129606,0.08963346838927183,0.015082519962244106
3,0.07650721977559122,0.08739840104161767,0.016683674100873173
4,0.07650721977559122,0.0835036015840179,0.016896782729853118
5,0.06618922163656593,0.07551132344195562,0.017309686135953104
6,0.06058711907841625,0.0670480241753422,0.01840953439994233
7,0.05567295582517972,0.0625816494209164,0.01930706329119279
8,0.04818099628386438,0.06101332121501765,0.019613692709174593
9,0.04818099628386438,0.06031607120931788,0.020198633783733374
10,0.04616036043869137,0.05731324434604944,0.021579802668184097
11,0.04671093566008988,0.05640277678814516,0.022109743732677597
12,0.04273334126474728,0.05282162002568885,0.02337653870733432
13,0.04190455280027787,0.0494777801410216,0.025592414385152508
14,0.038637229500846935,0.045964924048810994,0.028183250347527312
15,0.036285811693555,0.04459530595664228,0.029084869598160586
16,0.036285811693555,0.04380819478393876,0.030512646528339623
17,0.036285811693555,0.04283169983365047,0.031456751354696846
18,0.03349358416436655,0.041209950731512617,0.032711926586489644
19,0.029027132289216395,0.03720859319137373,0.03700541401829131
20,0.029027132289216395,0.03706362130009331,0.039020751035173974
21,0.029027132289216395,0.0368005930080517,0.03931538500748128
22,0.029027132289216395,0.036479078417894266,0.039922053296898755
23,0.028207167536572986,0.03569876909199277,0.040915850171622824
24,0.028207167536572986,0.03563710881944149,0.04162525968883816
25,0.028207167536572986,0.035525327130283176,0.041833723132516806
26,0.028207167536572986,0.035357447233226015,0.04244700948215753
27,0.028207167536572986,0.03511298189091548,0.04353966306410128
28,0.017973215835503726,0.030918260491160768,0.05461949289089221
29,0.017973215835503726,0.030912395514086814,0.05467082620482703
30,0.017973215835503726,0.030740283286886744,0.05561055515576709
31,0.01450838480954811,0.029522056722181337,0.058294172365744266
32,0.01450838480954811,0.02950402766565929,0.0587817980998644
33,0.01450838480954811,0.029469700403044075,0.05888375015683708
34,0.01450838480954811,0.029216331249860866,0.059733410322898015
35,0.01426784264140723,0.02660385868659547,0.06469646979766475
36,0.01415928796198761,0.026472245711427218,0.06621598265360615
37,0.01415928796198761,0.02622459701114403,0.06680865934743864
38,0.014429260796862865,0.024074691541412056,0.07228631663178495
39,0.015240046962195003,0.023122516698247688,0.07679030672554288
40,0.014536203152772403,0.022223398028456066,0.08072169170109599
41,0.01269158549021924,0.02082259168436224,0.08450945690624286
42,0.01269158549021924,0.0194940668917739,0.08992434263818724
43,0.0107833775253228,0.01768270735852687,0.09480220114057704
44,0.004943119647225805,0.01152821562689745,0.11384738594016552
45,0.004704128045049255,0.011183034216140477,0.11664217332837593
46,0.002970415567303299,0.009800645623755409,0.11905244132751677
47,0.002735666771430525,0.009203615203893971,0.12550303195330503
48,0.001688699879460664,0.008400900834109853,0.12830366575364852
49,0.0011731617045670432,0.007741987777740479,0.13231376688493368
50,0.0009988340413717924,0.007547634914440117,0.13583543793915867
51,0.0009077204770440267,0.007368424239019433,0.13730581176713605
52,0.0008441938645381657,0.007277502880058148,0.1386944567109716
53,0.0007513939894508726,0.007234745813247273,0.14031237357697782
54,0.0007513939894508726,0.0072173013432250965,0.14077699388638754
55,0.000755227362212585,0.007209273357908203,0.1418145812450186
56,0.000755227362212585,0.007183442505691612,0.14292840085650843
57,0.0007211246195179796,0.007040837943807636,0.14958380564562287
58,0.0007211246195179796,0.007015087048195124,0.1517030895716115
59,0.0006981928342771378,0.007006677688629421,0.1523690279848612
60,0.0007912879726666541,0.006993446134154102,0.15270568338864232
61,0.0007912879726666541,0.006980787399887973,0.15380401948814945
62,0.0007912879726666541,0.006967057298609115,0.15476178936325818
63,0.000659720840771378,0.006940541062711931,0.15600133733242486
64,0.0006606166715213037,0.006936472019574138,0.15848842198824037
65,0.0006017488521919658,0.006908575599308153,0.16076190115073086
66,0.0006060909997164686,0.006854912928285589,0.16299362041233117
67,0.0005951659899104901,0.006843608133320961,0.16399346176232527
68,0.0005951659899104901,0.006823151711628281,0.16453958727181808
69,0.00086490864933563,0.006790402076417083,0.16534524129211858
70,0.00086490864933563,0.006773093326420502,0.1665855894137004
71,0.000726502728563221,0.006765250354521982,0.16830089650827762
72,0.000726502728563221,0.006752879396807635,0.16914309192483376
73,0.0007406562304474491,0.006742526804411683,0.1702796606610295
74,0.0007406562304474491,0.006728932795279391,0.17199438352939556
75,0.000750143894070333,0.006717337836653165,0.17619199106578273
76,0.000578327711572857,0.006709819389477574,0.17764596828366427
77,0.000578327711572857,0.006707128586473923,0.17831258130098293
78,0.000750143894070333,0.0067026021923606675,0.17919509894789212
79,0.0008831286551957668,0.006696680429088478,0.1814857882382155
80,0.0008831286551957668,0.006693301538013902,0.18610868784576187
81,0.0008831286551957668,0.006689607185093938,0.18963361347483781
82,0.0008831286551957668,0.006687012859853284,0.19540186346868688
83,0.0008831286551957668,0.006663459398073309,0.22035615124247887
84,0.0008831286551957668,0.00666297287699043,0.22195155381462767
85,0.0008831286551957668,0.00665891282279797,0.22862933405084845
86,0.0008831286551957668,0.0066516921909372025,0.24451860177959997
87,0.0008831286551957668,0.006638352380423721,0.27934288283544606
88,0.0008831286551957668,0.0066299599855775306,0.31386458824282776
89,0.0008831286551957668,0.006618682030314735,0.3564418387805602
90,0.0008831286551957668,0.0066074666145879936,0.416246900330777
91,0.0008831286551957668,0.006597800764135276,0.4809911402758205
92,0.0008831286551957668,0.0065883671451352184,0.553570998738961
93,0.0008831286551957668,0.006576983822856682,0.6339311839315186
94,0.0008831286551957668,0.006566943591644694,0.7387020386611222
95,0.0008831286551957668,0.006559650519988506,0.7415617011458535
96,0.0008831286551957668,0.006535519702802519,0.8168925154855214
97,0.0008831286551957668,0.006534158020147997,0.82782962780363
98,0.0008831286551957668,0.006531730753345888,0.821211326413828
99,0.0008949437117920321,0.006502230121005649,0.8124395817365445
100,0.0008949437117920321,0.006501886424930865,0.8115152468775103
101,0.0008949437117920321,0.006498962820396867,0.8054906064044354
102,0.0008949437117920321,0.0064944329396043506,0.8058654294985795
103,0.0007515786993611135,0.0064478782454810936,0.8115027802243425
104,0.0007515786993611135,0.006447484734768167,0.812008736301819
105,0.0007515786993611135,0.006443773001774009,0.8112404575493856
106,0.0007515786993611135,0.006437152816943394,0.8145122184354039
107,0.0007515786993611135,0.00642806395393758,0.825420474004265
108,0.0007515786993611135,0.006425800450983486,0.844746776650741
109,0.0007515786993611135,0.006424913012934715,0.8581573073020549
110,0.0007515786993611135,0.006423851993835294,0.8873388880500548
111,0.0007515786993611135,0.006398443593803456,1.019887791999157
112,0.0007515786993611135,0.006398426091031665,1.0207630673507828
113,0.0007515786993611135,0.006395865437648133,1.0166751273387822
114,0.0005198923592156401,0.006382046052100255,0.9943228804387639
115,0.0005198923592156401,0.006378847264776042,0.9935547802781832
116,0.0005229415563447799,0.006317890885365979,1.054093266661892
117,0.0005229415563447799,0.006302312564678218,1.0545128215153134
118,0.0005229415563447799,0.006284358751304361,1.072002165872628
119,0.0005229415563447799,0.006238339831019899,1.11479689826712
120,0.0005229415563447799,0.00620838143633797,1.1400195404669573
121,0.0005229415563447799,0.006200549396613286,1.1393316726496088
122,0.0005229415563447799,0.006193511658288979,1.1629279797629652
123,0.0005229415563447799,0.006191775030039816,1.1954618890600226
124,0.0005229415563447799,0.006188736676459411,1.2040938444925167
125,0.0005229415563447799,0.006163749188524113,1.2944640761300625
126,0.00044748973909707,0.006158997472556637,1.469439186579893
127,0.00044748973909707,0.0061568556357351634,1.4836904070161123
128,0.00044748973909707,0.006140465182635123,1.5127406874849645
129,0.00044748973909707,0.006111182592711174,1.5282616640551574
130,0.00044748973909707,0.006065607935236826,1.5867570348080404
131,0.00044748973909707,0.006059619061824304,1.607077826615835
132,0.00044748973909707,0.006057124441160445,1.6112325188676775
133,0.00044748973909707,0.0060543597521862105,1.6423709875045838
134,0.00044748973909707,0.0060499896262646595,1.7279332587591956
135,0.0004488814515070967,0.005996630089293702,2.3463621172807057
136,0.0004488814515070967,0.005995362070011721,2.388742731839269
137,0.0004488814515070967,0.005975465463238789,2.5402715038749646
138,0.0004488814515070967,0.005973065455156152,2.5860577396903928
139,0.0004488814515070967,0.005895191232713602,2.710430057566588
140,0.0004488814515070967,0.00588472695944421,2.693978544437068
141,0.0004488814515070967,0.005869423757827617,2.6941692368763066
142,0.0004488814515070967,0.005863703136293932,2.6646845658552616
143,0.0004488814515070967,0.005854977814474627,2.6620354038345675
144,0.0004488814515070967,0.005838835519215252,2.665902849989777
145,0.0004488814515070967,0.005829537358199319,2.6685846713156294
146,0.0004488814515070967,0.005810864809502997,2.6808124511376423
147,0.00045016165534513284,0.005809029124878441,2.6830584460696327
148,0.00045016165534513284,0.005805830565672982,2.6839693269186515
149,0.00045016165534513284,0.0057740338419211,2.71663195853529
150,0.00045016165534513284,0.0057723548215470955,2.7210956194010123
151,0.00045016165534513284,0.005769301984996858,2.7197345206350483
152,0.00045016165534513284,0.00571420125537323,2.762404853336894
153,0.00045016165534513284,0.005712764252268404,2.7640260483997716
154,0.00045016165534513284,0.0057102858712062094,2.7603889169374547
155,0.00045016165534513284,0.005688254058900328,2.744887112811485
156,0.00045016165534513284,0.005685686807603585,2.741954299338273
157,0.00045016165534513284,0.005681279930035895,2.7406875122382135
158,0.00045016165534513284,0.005675103266507672,2.741586241201066
159,0.00045016165534513284,0.005673900704441607,2.750494666938476
160,0.00045016165534513284,0.005672996168247998,2.752059916214497
161,0.00045016165534513284,0.005672769706320866,2.753775541860724
162,0.00045016165534513284,0.00567261171707816,2.7578931859565117
163,0.00045016165534513284,0.005672522983175558,2.7650302635017545
164,0.00045016165534513284,0.005672378958962945,2.7771923065927027
165,0.00045016165534513284,0.005672136249124027,2.7995504235493143
166,0.00045016165534513284,0.005671723432120166,2.8454227292729413
167,0.00045016165534513284,0.005670983515021958,2.9340850827719582
168,0.00045016165534513284,0.0056414527157630885,3.4306128712691355
169,0.00045016165534513284,0.005641440062524716,3.432560947032313
170,0.00045016165534513284,0.005625116625678586,3.527364519367195
