Iteration,Energy,Loss Function
0,0.12722205378867435,0.12258520594986413
1,0.08064451952508633,0.08201087817518005
2,0.041949395481941855,0.05367018728855835
3,0.03177374577470909,0.038260352051754105
4,0.022217297511145557,0.029873697784258097
5,0.02391831889128097,0.029363691741899928
6,0.01795550554980856,0.02530256218026959
7,0.017543452665121934,0.024325156757640395
8,0.015349346702567239,0.022948802817053613
9,0.015779472566636685,0.02268585635616737
10,0.015448887025938031,0.02233193379985989
11,0.015678910015131022,0.021987492409592097
12,0.015284717172760077,0.021828015516875677
13,0.010805752567413932,0.017891653042318253
14,0.010805752567413932,0.01774895071851308
15,0.008501478717478826,0.01652217636114537
16,0.00696974227854028,0.016081347850424
17,0.009711418938809571,0.01601809842828171
18,0.006818455808297688,0.015454475369342613
19,0.006597717590250542,0.014540310052947735
20,0.006027930713106696,0.014107264716652483
21,0.006027930713106696,0.013532860741077393
22,0.005582980052885611,0.012786306669371585
23,0.005582980052885611,0.012571298590205527
24,0.005496237491760992,0.012342994624417267
25,0.005462997663693553,0.012158885861186155
26,0.005462997663693553,0.012067282230809545
27,0.005496237491760992,0.012000835065948729
28,0.00439147572515929,0.011041900064649036
29,0.004285489556241119,0.010925056355956354
30,0.004360651795880652,0.010856857865008441
31,0.0053599617039340516,0.010462346589709647
32,0.0035411662556381245,0.010331034732122848
33,0.0036684868682178196,0.01027595865382216
34,0.002405367171418469,0.009109419648350743
35,0.0010122753562687267,0.007246828157725553
36,0.000629635598648759,0.006962302021383244
37,0.0008109546447666966,0.006826129467877365
38,0.0005216852941162674,0.00667991305852843
39,0.00045270367877572973,0.006560620077122053
40,0.0004911621450522616,0.006511794011048457
41,0.00047614086482314024,0.006447484503266802
42,0.0004071024827965385,0.006385486187167546
43,0.0003931892787182448,0.006323149422192454
44,0.00037620077147012567,0.006239201319741193
45,0.00034610662946272364,0.006186857733014591
46,0.0003977371784419995,0.0061322771094292705
47,0.0003107041255899854,0.0061132579099077745
48,0.00029626556923662906,0.006080087088738607
49,0.0003237538271231988,0.006026527045907526
50,0.0003722400175714461,0.006005700348243004
51,0.0003839771279989089,0.005985408299197678
52,0.0003319304505666066,0.005959259048332288
53,0.00048632516410451157,0.005932347994629494
54,0.0003073614720444536,0.0059189354549822265
55,0.00031605843000641906,0.005896829939995036
56,0.0003377716466864341,0.0058630440473671705
57,0.0003599572568517346,0.0058141431028570206
58,0.0002933814081665028,0.005794435788223931
59,0.0005741119360596441,0.005785221945846798
60,0.0002861583195806084,0.005777332796035714
61,0.000361309019111458,0.005770145066177583
62,0.0003054678454877362,0.00574990979103154
63,0.0003054678454877362,0.00574561517650838
64,0.00038644430799639326,0.0057387463967675315
65,0.0006270671519925288,0.005730025693079703
66,0.0009668749466979937,0.005725259225976968
67,0.001057857447855305,0.005721655852946668
68,0.001291789185083259,0.005718667481752218
69,0.0004945990354933319,0.005716890762157819
70,0.0009813679927243508,0.005716155578738783
71,0.0008532716264413668,0.005715280584596451
72,0.0010486209083053798,0.00571488548282338
73,0.0012477741537854875,0.005714692837842463
74,0.0012477741537854875,0.005714433625890436
75,0.0014051611072666004,0.005714045224380191
76,0.0010688694615308954,0.005713388160599056
77,0.0005432404148858231,0.005696816888183672
78,0.0005432404148858231,0.00569672327681849
79,0.0005432404148858231,0.005693104628150479
80,0.0006875908702374858,0.005676784101183015
81,0.0007771747064389699,0.005673077898716999
82,0.0021797438146638117,0.005670170382639127
83,0.0019533414969904817,0.005668959804466595
84,0.0021797438146638117,0.005668455671957786
85,0.0021797438146638117,0.005667700400505828
86,0.0004684277697659931,0.005621594494872545
87,0.0004684277697659931,0.005621406680588276
88,0.00046821843529135787,0.005601720876962349
89,0.0008859022831911405,0.005576394741813516
90,0.0013358283544912058,0.005543479102848983
91,0.0015761829182441487,0.005527623459501841
92,0.0020568294983943046,0.005517241610329667
93,0.001833204299579958,0.005511958548026908
94,0.0020693580014886086,0.005508585561741445
95,0.0023772529268971127,0.005503900952409629
96,0.0023530618637784234,0.005496176004589251
97,0.0023530618637784234,0.005489353058640365
98,0.0018860698537218421,0.005485307157763895
99,0.0020959898177541707,0.005480973099238239
100,0.0024721945955707026,0.005476251137381458
101,0.002475244295541585,0.005471592881386246
102,0.002516109604307467,0.00547066635347489
103,0.002516109604307467,0.0054698769583787325
104,0.002516109604307467,0.0054696168894649315
105,0.002516109604307467,0.0054694998883777785
106,0.002516109604307467,0.005469344019795214
107,0.002516109604307467,0.005469185769958918
108,0.002516109604307467,0.005469013536334826
109,0.002516109604307467,0.005468764002353191
110,0.002516109604307467,0.005468447483608451
111,0.002516109604307467,0.005468106288735778
112,0.0017558915509682917,0.005460969065223032
113,0.0017558915509682917,0.005460963031338307
114,0.001916559898234486,0.005459985143288486
115,0.002036526394178834,0.005458134293237189
116,0.002244986175555541,0.005454827700219227
117,0.0023992853879962234,0.005450075416062528
118,0.002516109604307467,0.00544815078658056
119,0.002133878206101365,0.005436516005421178
120,0.0019721912790750377,0.005436357762433365
121,0.002133878206101365,0.00543094673843668
122,0.002516109604307467,0.005425296945303669
123,0.0018737331150044778,0.005405607880540045
124,0.0018737331150044778,0.005405275818942954
125,0.002069951731531208,0.005402224021032772
126,0.0023934734270620933,0.005397253805696857
127,0.002609908593836214,0.00539394905843403
128,0.002609908593836214,0.005393665111499201
129,0.002609908593836214,0.005393411901271407
130,0.002562511551025011,0.005379618801018394
