Iteration,Energy,Loss Function
0,0.1600765537441322,0.16341872186289638
1,0.12072451082277236,0.12665954938506357
2,0.09614063736533981,0.10250817249941278
3,0.09331576166647818,0.0996679143752022
4,0.08921205292726234,0.09615455488948883
5,0.08154484257506531,0.0905891917563692
6,0.08154484257506531,0.0902312512404994
7,0.07787466667563109,0.08727769020420933
8,0.07787466667563109,0.08706195551892715
9,0.07787466667563109,0.08665609527602501
10,0.0764116609397519,0.08396734648216585
11,0.0764116609397519,0.08367354207791201
12,0.0764116609397519,0.08336413052058872
13,0.07018302483634227,0.07843488373015675
14,0.07018302483634227,0.0784005214828642
15,0.0679487341989626,0.07609086636578015
16,0.06708342877156545,0.07604292856533226
17,0.06654013460728793,0.07492748962260817
18,0.062364261837017244,0.07099299103897679
19,0.03913603860986307,0.05281137822716523
20,0.03913603860986307,0.05280579845987754
21,0.03964744122977534,0.05275396472744048
22,0.03964744122977534,0.05230117738175232
23,0.04163725366913319,0.052087027905158664
24,0.043583162803435896,0.05198366243962191
25,0.041405007498667476,0.051825576141374396
26,0.037781904341031826,0.04761077656904953
27,0.03711421497901263,0.04611463335233725
28,0.03546374574512658,0.0459354933289436
29,0.03546374574512658,0.04560974207997232
30,0.03546374574512658,0.04504824484099207
31,0.0368517534503315,0.04479628774811013
32,0.03546374574512658,0.0443966536257015
33,0.034312974966394794,0.042575898211124605
34,0.03443684803765778,0.042110266203262754
35,0.03443684803765778,0.04163022452279399
36,0.03389857606068333,0.04105701250150118
37,0.03389857606068333,0.04067229073932376
38,0.03271103565288857,0.03941675567995141
39,0.03134143435312791,0.03830485565687302
40,0.026097139156058102,0.03439638224507645
41,0.02504552393643533,0.03304769828168778
42,0.02504552393643533,0.03303442076579176
43,0.02560097913357969,0.03292804214526728
44,0.024496902611022577,0.031700200132502715
45,0.024496902611022577,0.03155153647141078
46,0.024496902611022577,0.03136369045807709
47,0.02338147648346976,0.029715492181489278
48,0.02211115888851333,0.02964080471327748
49,0.02211115888851333,0.029500399911639982
50,0.02211115888851333,0.02931991283755085
51,0.021876700825797814,0.028877924380009103
52,0.021711041691271776,0.02840342702838475
53,0.021786752165654254,0.028330128163091852
54,0.019183582149736037,0.02601160177319493
55,0.019183582149736037,0.025972245747470795
56,0.01695778251211478,0.02336829298129849
57,0.01695778251211478,0.023363942493863022
58,0.01695778251211478,0.023327362068511128
59,0.01000650545600035,0.016050751722723515
60,0.009370179083699316,0.015901329705496965
61,0.00874254565421076,0.015018238744201762
62,0.0075577888460790724,0.014026799909810227
63,0.006846068741790025,0.013421442927657826
64,0.005972910314764493,0.012561119745321564
65,0.005972910314764493,0.012527568885498984
66,0.005972910314764493,0.012506157488417501
67,0.005972910314764493,0.012496880247439546
68,0.005972910314764493,0.012496203076633397
69,0.005972910314764493,0.012495330754024555
70,0.005972910314764493,0.012494927343095256
71,0.005762195387273428,0.012288536692295288
72,0.005762195387273428,0.012288490358409848
73,0.005762195387273428,0.012288049534294746
74,0.005762195387273428,0.012287250413666309
75,0.005762195387273428,0.012285912689168708
76,0.005669260533928905,0.012191472271067224
77,0.005669260533928905,0.012191234103792527
78,0.005669260533928905,0.012189188692527303
79,0.005669260533928905,0.012189183659930151
80,0.005669260533928905,0.01218914197304045
81,0.005669260533928905,0.012189094718028936
82,0.005669260533928905,0.012189082295385142
83,0.005669260533928905,0.01218907198583835
84,0.0054531485969634,0.01199882606600685
85,0.0054531485969634,0.011998826024785369
86,0.0054531485969634,0.011997100256435965
87,0.0054531485969634,0.011993894720812836
88,0.0054531485969634,0.011988317700240064
89,0.0054531485969634,0.011980130396605483
90,0.005205670276097893,0.011724229626246495
91,0.004376130288665828,0.010914517340582816
92,0.004376130288665828,0.010914218841258396
93,0.004376130288665828,0.010903131774732606
94,0.004325128768562832,0.010851330280240382
95,0.004325128768562832,0.010845887657948763
96,0.002958465145693033,0.009482627443321495
97,0.002958465145693033,0.009472617217313465
98,0.002885196919884796,0.009396443953087728
99,0.002885196919884796,0.009395574229941014
100,0.002885196919884796,0.00939543971931187
101,0.002885196919884796,0.009395208860091597
102,0.002885196919884796,0.009394936153764303
103,0.0024358164050891614,0.008945238852376221
104,0.0024358164050891614,0.008945177588552376
105,0.0024358164050891614,0.008944602928807303
106,0.0024358164050891614,0.008924872313951636
107,0.0024358164050891614,0.00892460642795454
108,0.0024358164050891614,0.00892413283091264
109,0.0024358164050891614,0.00892351154372397
110,0.0024358164050891614,0.008923413394713264
111,0.0024358164050891614,0.008923358666118158
112,0.0024358164050891614,0.0089232787136458
113,0.0024358164050891614,0.008923238596757916
114,0.0024358164050891614,0.008923218574311127
115,0.0024358164050891614,0.008923205085983116
116,0.0024358164050891614,0.008923192239366162
117,0.0012124974802452477,0.007762343175260808
118,0.0012124974802452477,0.007762343172594662
119,0.0012124974802452477,0.007699903439002242
120,0.0011266500826335895,0.007644876525565897
121,0.0011266500826335895,0.007644213289461707
122,0.0010384074223009014,0.007609799227677813
123,0.0010384074223009014,0.00760876791832784
124,0.0010384074223009014,0.007599152482361351
125,0.0010706835353106407,0.007591236674452798
126,0.0009326287273915565,0.0074092029498661225
127,0.0008195971030950303,0.007298586700326156
128,0.0007827028273636337,0.007278791329999912
129,0.0007827028273636337,0.0072635770703242215
130,0.0007704236372226359,0.007250547950244601
131,0.0007704236372226359,0.007246860640704991
132,0.0007704236372226359,0.007246558125320376
133,0.0007460531205470798,0.007204075906024501
134,0.0007460531205470798,0.007204065160101011
135,0.0007460531205470798,0.0072012580251945004
136,0.0007460531205470798,0.007201059426089156
137,0.0007460531205470798,0.007199482026187003
138,0.0007460531205470798,0.007198708949359657
139,0.0007460531205470798,0.007198606104422166
140,0.0007460531205470798,0.007198527540777054
141,0.0007460531205470798,0.007198432731724296
142,0.0007460531205470798,0.007198352991742766
143,0.0007460531205470798,0.007198260316812334
144,0.0007460531205470798,0.007198162823524469
145,0.0007460531205470798,0.007198073870510913
146,0.0007460531205470798,0.0071980174877060085
147,0.0007460531205470798,0.007197966756162092
148,0.0006949695963896724,0.007145665438765056
149,0.0006949695963896724,0.007145664990492265
150,0.0006949695963896724,0.007145376303002455
151,0.0006949695963896724,0.007143411070274243
152,0.0006949695963896724,0.007142326496831729
153,0.0006949695963896724,0.00714223068441442
154,0.0006949695963896724,0.007142060582648545
155,0.0006949695963896724,0.007141747347600697
156,0.0006949695963896724,0.007141152743764331
157,0.0006949695963896724,0.007141091366510579
158,0.0006949695963896724,0.007140982401525517
159,0.0006949695963896724,0.007140824611916325
160,0.0006949695963896724,0.007140754225162705
161,0.0006949695963896724,0.007140740244925236
162,0.0006949695963896724,0.007140729525831005
163,0.0006949695963896724,0.007129946895513675
164,0.0006949695963896724,0.007129946688381223
165,0.0006949695963896724,0.007129815014956099
166,0.0006949695963896724,0.0071295863264025355
167,0.0006949695963896724,0.007129306210869916
168,0.0006949695963896724,0.007129255442553722
169,0.0006949695963896724,0.00712923165086808
170,0.0006949695963896724,0.007129226079865694
171,0.0006949695963896724,0.007129224866639964
172,0.0006949695963896724,0.007129224420790473
173,0.0006949695963896724,0.007129220225642843
174,0.0006949695963896724,0.0071291106651885415
175,0.0006949695963896724,0.0071291098676988665
176,0.0006949695963896724,0.007129082024934348
177,0.0006949695963896724,0.007129045005042217
178,0.0006949695963896724,0.007129038910591541
179,0.0006949695963896724,0.007129037919266303
180,0.0006557490756493707,0.007064934861531106
181,0.0006557490756493707,0.007064934847503739
182,0.0006557490756493707,0.007064789473929975
183,0.0006454795397551321,0.007064532655761046
184,0.0006454795397551321,0.007064208247926395
185,0.0006454795397551321,0.007064180589384429
186,0.0006454795397551321,0.007064161755709064
187,0.0006454795397551321,0.00706416120206447
188,0.0006454795397551321,0.007064161103847516
189,0.0006454795397551321,0.007064160978412103
190,0.0006454795397551321,0.007064160742285944
191,0.0006454795397551321,0.007064158663100119
192,0.0005984259950099171,0.006970759515230148
193,0.0005984259950099171,0.00697075951509322
194,0.0005984259950099171,0.006970410196806013
195,0.0005984259950099171,0.006969815994888875
196,0.0005984259950099171,0.006969130978792236
197,0.0005984259950099171,0.0069690435048657485
198,0.0005984259950099171,0.006968987819412387
199,0.0005984259950099171,0.0069689479492629075
200,0.0005984259950099171,0.006968936701284939
201,0.0005984259950099171,0.006968934360462765
202,0.0005984259950099171,0.006968931736065705
203,0.0005984259950099171,0.006968927155431855
204,0.0005984259950099171,0.00696891992950532
205,0.0005984259950099171,0.006968913772551287
206,0.0005984259950099171,0.006968911366420398
207,0.0005984259950099171,0.006968910175753163
208,0.0005984259950099171,0.006968909534690772
209,0.0005984259950099171,0.006968909221953118
210,0.0005984259950099171,0.006968909094192122
211,0.0005984259950099171,0.006968909040367099
212,0.0005984259950099171,0.006968909016719476
213,0.0005984259950099171,0.006968909010189292
