Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20132997287954266,0.0
1,0.10431438845450294,0.11250886991539617,0.00970719919074502
2,0.07900553379575585,0.09917870630554664,0.012054650148137707
3,0.07774469109428858,0.08579890533398782,0.012535090252637628
4,0.06215656700936405,0.07450641334150049,0.013042252009168597
5,0.05267946196036186,0.06624772036580222,0.014213908578450443
6,0.043344656866379776,0.05907370260702435,0.015463815066362487
7,0.04582946380933924,0.058689079038881195,0.01659219730612212
8,0.04521968655956304,0.05805864271316706,0.016710410423176145
9,0.0424331701809176,0.054809316388575384,0.01788808354614849
10,0.04123145437462439,0.054305264000493715,0.018207389302026106
11,0.04063673687944739,0.05372187988819877,0.018665454216293814
12,0.040365905060901604,0.05344106700172995,0.019552253179785442
13,0.040365905060901604,0.053423013018073374,0.019681627110941787
14,0.040365905060901604,0.05341978844917753,0.020324380581085565
15,0.040365905060901604,0.05341447082895163,0.020756230010129027
16,0.040365905060901604,0.053411653925163664,0.021040591816297492
17,0.040365905060901604,0.05340970462580472,0.02145235228805449
18,0.040365905060901604,0.053406726014066465,0.022546849434604246
19,0.040365905060901604,0.053403216761524104,0.025567436028074948
20,0.03971577453797863,0.052769464037609036,0.04053499295412839
21,0.03387383217513696,0.046223698304014904,1.0219709304949025
22,0.03387383217513696,0.04622364047392211,1.022041103279598
23,0.030349158749141757,0.040325277972976005,1.0652424894990216
24,0.030349158749141757,0.04032056848657012,1.0657358316304266
25,0.024152938346584902,0.039098100213719615,1.0864280577350014
26,0.024152938346584902,0.03902593674335644,1.0887619418997736
27,0.022941500004089326,0.038510248703925165,1.0993899006017283
28,0.023218760789050573,0.03845620537262283,1.1134632894762189
29,0.022011153253995254,0.038004566135116054,1.1180768180402527
30,0.022011153253995254,0.03727973498307627,1.1255493897603641
31,0.020999907275973954,0.0366519766655373,1.1316333401363854
32,0.020999907275973954,0.03596550316534706,1.140666510381833
33,0.016238683475638744,0.031198261492041347,1.162721865635268
34,0.014855934863645504,0.028648099931329392,1.2150168275006048
35,0.009714928149184354,0.021603715116446473,1.3176323981697602
36,0.005870464516905868,0.019292232106259848,1.3566320498407445
37,0.0050583253320878275,0.017819267738174407,1.3693388364445906
38,0.0028457588373830755,0.01600961996520325,1.3747387355308849
39,0.0026136587849715284,0.015574032808744911,1.3805071672079035
40,0.0023977291924460894,0.015012271483596554,1.3816016397666255
41,0.0019581601563802803,0.014753549607358685,1.3830590446740711
42,0.001850515689051942,0.01461156056779205,1.3857517586967107
43,0.001850515689051942,0.014448096438327507,1.3875506003916214
44,0.0017086941619531661,0.014299197203953748,1.3885319735572315
45,0.0012271306794612235,0.01416912852577676,1.3888725885893978
46,0.0014340946496748544,0.01405100502725608,1.3909049268994682
47,0.0012271306794612235,0.013969273924240232,1.392513157051713
48,0.0012271306794612235,0.013914115721767827,1.3932046261484334
49,0.0012271306794612235,0.013884425471560451,1.3934470321620493
50,0.0012271306794612235,0.013844181034208041,1.3939224986069896
51,0.0012271306794612235,0.013762855700708527,1.3944742514524453
52,0.0012984648082972178,0.013743540471512935,1.3946605973944965
53,0.0011567880740385463,0.013664193818572945,1.3955144609826147
54,0.0011567880740385463,0.013614273843257654,1.3960088414943241
55,0.0009154679887381078,0.013557140828593875,1.3973748224874243
56,0.0011296706591476414,0.01354276705941892,1.3976125547244416
57,0.0011296706591476414,0.013514331937722727,1.3981921659755603
58,0.0011296706591476414,0.013496322141664316,1.3987134564881678
59,0.0011296706591476414,0.013474745880440193,1.3997817983304452
60,0.0011296706591476414,0.01343468022921046,1.4016341079874182
61,0.0011296706591476414,0.013334624015230301,1.4063339694243069
62,0.0009285612204734213,0.01331344245598492,1.4075517261367536
63,0.0009285612204734213,0.013279871013140153,1.4092368901464658
64,0.0007449560316166818,0.013241293307219572,1.4125266787969861
65,0.0007449560316166818,0.013173748511768318,1.4161457636389114
66,0.0007449560316166818,0.013145416782227472,1.4250514160784138
67,0.000713993071434587,0.01291258951253303,1.4444258764566333
68,0.000713993071434587,0.012876858339734643,1.449346119520812
69,0.000713993071434587,0.012851725744139307,1.4524609664286154
70,0.000713993071434587,0.01280774483648057,1.4539827475899985
71,0.000713993071434587,0.012763776322618275,1.4563588609812756
72,0.000713993071434587,0.01268796211431061,1.4611358386310807
73,0.000558416864533928,0.012482437565506462,1.4696347106365053
74,0.00044312805174727486,0.012349616611168374,1.4821821044937715
75,0.00044312805174727486,0.012345697399839664,1.4827336215989952
76,0.00044312805174727486,0.012312384610746732,1.4858780575508888
