Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18758953146101537,0.0
1,0.1281416254498259,0.12414865157224923,0.006328249102625527
2,0.09795857132410253,0.1068960941046407,0.00785320777871043
3,0.07730235392070008,0.08178542801192432,0.008349092305999329
4,0.07633485813948486,0.077460818522874,0.009145286865036593
5,0.06205230112765791,0.06269074794532524,0.010322093607418602
6,0.054534492863417924,0.052795604381670004,0.011762321998720222
7,0.04586690934058024,0.04707805055016193,0.01279346684050697
8,0.04548703162317639,0.04673920677965524,0.013573928174884663
9,0.04548703162317639,0.046098103306124495,0.013628689634058418
10,0.037201518111043316,0.03885486282869366,0.014192974167586568
11,0.037201518111043316,0.037864043108977716,0.015512903364505101
12,0.03636760381160697,0.03670052783911106,0.01571234019847422
13,0.03295982384187482,0.033450801707359465,0.015990433313967888
14,0.025445951167544466,0.025645691981423035,0.01677170336171895
15,0.01571159718065786,0.01572902346281931,0.017705518107289438
16,0.015008345467468624,0.015204188747030467,0.018301374805282038
17,0.013167501937477616,0.013707750494254102,0.018527503861390956
18,0.009300714498686911,0.009959763832135201,0.019239210018789296
19,0.009300714498686911,0.009757113080225342,0.0196173133911462
20,0.008946982821369291,0.009388444805719464,0.01972769347893358
21,0.00795730543871102,0.007914094673676136,0.021071692891241816
22,0.007189460729873327,0.007583738756480733,0.02235308265748785
23,0.007189460729873327,0.00728256267519199,0.022664793442273956
24,0.002850006471887711,0.0030491640854390712,0.024850650853856356
25,0.002850006471887711,0.0029488028466098676,0.025170070924908493
26,0.002625991369365464,0.002752145530775771,0.025371524983572674
27,0.0022762446000485106,0.0023863550946262293,0.025817359457328458
28,0.002163668610485219,0.0022198467977133938,0.026680821316123253
29,0.0019217356550194162,0.001958630630751914,0.027185959114174454
30,0.0009718257354972312,0.0009745552308697791,0.028060878708221146
31,0.0005818329073159929,0.0006209500275824234,0.029924619406267568
32,0.0005818329073159929,0.0005980379258474163,0.03054263313558151
33,0.0005818329073159929,0.0005841436359600158,0.030781694553210545
34,0.00021612373129744215,0.0002128425436034182,0.031090661639935704
35,0.0001746181951000307,0.00017663573246486425,0.03129796933933963
36,0.00015483396926988088,0.00017349353679952173,0.03134021274317032
37,0.00015483396926988088,0.0001682648015135458,0.03139435959879243
38,0.00015483396926988088,0.0001624234058700265,0.03146606258065696
39,0.00015483396926988088,0.00015591420361226122,0.03158266695191786
40,0.0001497045999418613,0.00015022658289037146,0.031862426030248005
41,0.00014306103630164696,0.0001439951158052377,0.03253071686002761
42,0.00014306103630164696,0.00014394796662134745,0.032545193360997544
43,0.00014306103630164696,0.00014385843941986293,0.032557411314065594
44,0.00014306103630164696,0.0001436969639217368,0.032576687540127235
45,0.00014306103630164696,0.0001434428047130177,0.03261650710005917
46,0.00014306103630164696,0.00014324579344779145,0.0326727326083836
47,0.00014306103630164696,0.0001431635045973139,0.032721002134352584
48,0.00014306103630164696,0.0001431193969770822,0.03277257881823451
49,0.00014306103630164696,0.0001430975780120561,0.03282421927287177
50,0.00014306103630164696,0.00014308621367773399,0.03287803848562878
51,0.00014306103630164696,0.00014308021040173222,0.03293430347222448
52,0.00014306103630164696,0.00014307686169874023,0.032994878600276445
53,0.00014306103630164696,0.0001430748341048204,0.033062935294322776
54,0.00014306103630164696,0.00014307343354041772,0.03314538954653894
55,0.00014306103630164696,0.00014307228588936386,0.03325687791952413
