Iteration,Energy,Loss Function
0,0.18363694525869495,0.1960185842056989
1,0.11583360786369264,0.12511050095273282
2,0.06649669367906016,0.07235971342975583
3,0.034426176127470245,0.04049976394001246
4,0.012336397103107256,0.020274280704807236
5,0.0012657430037109683,0.009188613597743716
6,0.0011008733071717978,0.0075619962612061276
7,0.00031677372402440793,0.0066493694638444225
8,0.00038137988960056,0.006448372278908172
9,0.00029171048875708026,0.006387318375471327
10,0.0002470973117119148,0.006344019225714753
11,0.00025728976462667877,0.0062677369215602035
12,0.000357559022862324,0.006244362838290989
13,0.00031653353806952164,0.0062031697163350075
14,0.00028609935906924146,0.006132558115459739
15,0.0003748940483339355,0.006043387215639055
16,0.00042840542769235145,0.006035278024971019
17,0.0003055075901821126,0.005981461511925833
18,0.0004122936726931611,0.005917464698766294
19,0.00032798593810948586,0.005885137473711346
20,0.00038276872367705813,0.005860625956239901
21,0.0005294084418660024,0.005847679250189586
22,0.0005562597105147964,0.005836301617120098
23,0.0006857974397446467,0.005819438590847718
24,0.0005780354270932558,0.005807044503562431
25,0.0003794860525009921,0.00578586988125855
26,0.0002795423521081398,0.005757329060740035
27,0.0004320780712037651,0.00574356387566101
28,0.000836379367821378,0.0057230192786241925
29,0.0005394208090163899,0.005698855917924289
30,0.0009260475763803217,0.005685776263067264
31,0.0010063916546985286,0.005680070709899559
32,0.001228720083859373,0.0056717946022732555
33,0.001127913823094934,0.005663342368480311
34,0.0014046924020288537,0.005660317190068195
35,0.0005836266309301062,0.005659386901253322
36,0.0008592768823005531,0.005659255105874767
37,0.0008966302030300378,0.005659003197036303
38,0.0005836266309301062,0.005656815224959508
39,0.000866020001725223,0.005621253560967762
40,0.000866020001725223,0.005620860085956653
41,0.0007581902220693622,0.005606247668404083
42,0.00034322269763825767,0.005601107624758992
43,0.0007873552656900306,0.005593242985001742
44,0.0008906074524323602,0.0055794933197516805
45,0.001184461661950127,0.005561376600454711
46,0.0015565187140224894,0.005553624580457437
47,0.0010419892708910064,0.005551173962493141
48,0.0015867225269204674,0.00554761889414968
49,0.0016076355780384956,0.005544926517623857
50,0.001623073959689652,0.005543804068063915
51,0.001623073959689652,0.005542553928044199
52,0.0015625918365528566,0.005540569815921286
53,0.0010836403076171103,0.005532859054553031
54,0.0010836403076171103,0.005531799835729013
55,0.0015178557026349967,0.005529835950505147
56,0.0016398932649194856,0.005516062714692611
57,0.0015929483790454876,0.00550531746902898
58,0.001186520811872634,0.005473475692612365
59,0.0012298220023308556,0.005450654385847849
60,0.0015385528837063265,0.005419996811619356
61,0.0019881632357797168,0.005400989492269818
62,0.0014490092522439115,0.005386060543947106
63,0.0012347709648713398,0.005371738780718397
64,0.001903257268575304,0.005357535879982713
65,0.0018849784895053259,0.0053555821694625215
66,0.0018849784895053259,0.005352161076004802
67,0.0019881632357797168,0.005346142078440438
68,0.002007055890576652,0.005337984467533043
69,0.002007055890576652,0.0053346291073019456
70,0.002007055890576652,0.005329385494599526
71,0.002007055890576652,0.005325772599225354
72,0.00195297185185362,0.005323496409012436
73,0.002007055890576652,0.005321196253773777
74,0.002007055890576652,0.005319871073966396
75,0.002007055890576652,0.005318537725941289
76,0.002007055890576652,0.005316549811181568
77,0.0019362263161722116,0.0053080818272987565
78,0.0019362263161722116,0.005307606637847537
79,0.0019362263161722116,0.005306700450018353
80,0.0019362263161722116,0.005304990992781872
81,0.0019362263161722116,0.0053019382872870014
82,0.002007055890576652,0.005297292473023671
83,0.002007055890576652,0.005292635245898971
84,0.0018590939937818628,0.005286318662027304
85,0.001616470423569384,0.005281822638587176
86,0.0031154319058296605,0.005279289158691452
87,0.0031154319058296605,0.0052566804782143255
88,0.0008487265354793515,0.005184285099322697
89,0.0003508957777555757,0.005148867299528158
90,0.0013496933013258643,0.005109829557145024
91,0.002741046071998746,0.005075602879598712
92,0.0023110747855619143,0.005046159156002681
93,0.0034936207127929764,0.00503558881594925
94,0.003350219340406917,0.005030360592743727
95,0.0038588201377596316,0.0050267386295798815
96,0.0038319532302082304,0.0050249543682221
97,0.0038732497559696532,0.0050233729669226755
98,0.003955083738826993,0.005021700763500282
99,0.003955083738826993,0.005019027591461101
100,0.0038213102471596335,0.005014128266429222
101,0.0038213102471596335,0.00501333388426418
102,0.003955083738826993,0.005007312907161625
103,0.003927805357276721,0.0049961498309116295
104,0.003739974181941463,0.004987055124008333
105,0.003739974181941463,0.004980429797481244
106,0.0038319532302082304,0.004977076094641103
107,0.003927805357276721,0.004973957308016731
108,0.003927805357276721,0.0049720385007011115
109,0.004106059646407733,0.004970276983203292
110,0.004056025007943566,0.004967507837020982
111,0.004056025007943566,0.0049659594880109535
112,0.004056025007943566,0.004963532222503585
113,0.004056025007943566,0.0049599950272980605
114,0.003840516684962144,0.004953778719314175
115,0.003819980967452204,0.004943723617865923
116,0.004035101841536581,0.0049375890486730075
117,0.004106059646407733,0.004935245708906682
118,0.00413407043123701,0.0049322573543631775
119,0.004106059646407733,0.004931049634258923
120,0.00413407043123701,0.004930635643167871
121,0.00413407043123701,0.004930260189143734
122,0.004106059646407733,0.0049295829748543475
123,0.003960782370200191,0.00491879005352382
124,0.003880337889387355,0.004918718554834484
125,0.003893683418929863,0.004893756665168743
126,0.0037816764796198966,0.0048921055384415334
127,0.004179202862671786,0.00488906762089111
128,0.004207433366626644,0.004883703460510139
129,0.004264601070654825,0.004876843260408855
130,0.004264601070654825,0.004876037737536883
131,0.004264601070654825,0.004875739281823934
132,0.004264601070654825,0.0048754464733687915
133,0.004236168164971812,0.004875268451571731
134,0.004236168164971812,0.004875161325329579
135,0.004264601070654825,0.004875007099864332
136,0.004264601070654825,0.004874855492878452
137,0.004264601070654825,0.004874665115539972
138,0.003089447918837106,0.0048413802142143626
139,0.0030035106707317176,0.004841352201872639
140,0.002501215984659823,0.004824848180165265
141,0.003947134119713952,0.00480065074871357
142,0.0027669871647432558,0.004788240199929177
143,0.0019838736930330924,0.004777401997374956
144,0.0019838736930330924,0.004772938224313662
145,0.0024801357808747317,0.004765623145076492
146,0.0038826105889680864,0.004755636715378098
147,0.004374760653957647,0.004748897923569665
148,0.004354437482584917,0.004741608648359161
149,0.004550650573457061,0.004737246544340084
150,0.005696260657841808,0.004734851920648725
151,0.005663435004765754,0.004733159094094599
152,0.0058761172648518515,0.004730963821504071
153,0.005691494762751557,0.004728368316479078
154,0.004228456147363078,0.0047156325132077384
155,0.004228456147363078,0.004714970549585348
156,0.005599901969147874,0.004709351350186686
157,0.005482871109759502,0.004700822840325149
158,0.005652964640488459,0.004695896432444461
159,0.004251132221638071,0.004683284963243047
160,0.004251132221638071,0.004682978246854822
161,0.004594390402913744,0.0046802081209443005
162,0.005652964640488459,0.004675523531791219
163,0.0059096753212069105,0.004670726006721908
164,0.0059096753212069105,0.00467036673329719
165,0.0059096753212069105,0.004670072702988631
166,0.0059096753212069105,0.004669983231459921
167,0.0059096753212069105,0.004669922782378804
168,0.0059096753212069105,0.0046698495813510274
169,0.0059096753212069105,0.004669715696288484
170,0.005537960660997289,0.004665727498406588
171,0.005537960660997289,0.0046657014581490555
172,0.005537960660997289,0.004664685569660258
173,0.005747711189745101,0.0046628300795241336
174,0.005791425221573538,0.004659643695612459
175,0.005791425221573538,0.004657979839354872
176,0.005758278639217299,0.004657194336144329
177,0.0059096753212069105,0.004656549263968072
178,0.0059096753212069105,0.004656093772870135
179,0.0059096753212069105,0.00465586583148339
180,0.0059096753212069105,0.00465576882846218
181,0.0059096753212069105,0.0046557174518669945
182,0.0059096753212069105,0.004655687741779576
183,0.0059096753212069105,0.004655659466502808
184,0.0059096753212069105,0.00465562169901318
185,0.0059096753212069105,0.0046555616677832305
186,0.0059096753212069105,0.004655451733677259
187,0.0059096753212069105,0.004642443502334637
188,0.0059096753212069105,0.0046424392880772
189,0.0059096753212069105,0.0046397302406763884
190,0.0059096753212069105,0.004630568266033648
191,0.005267559480362729,0.004627229020411294
192,0.005020527813655677,0.004621538071430665
193,0.005797887564095601,0.004612516014485645
194,0.005456071125030406,0.004605170547045711
195,0.0059096753212069105,0.004601428854041145
196,0.0058761172648518515,0.004598233165391785
197,0.0059096753212069105,0.004596638761219843
198,0.005428342738789754,0.004584640986288283
199,0.005428342738789754,0.004584333509911794
200,0.005428342738789754,0.004581617289341905
201,0.005696260657841808,0.004577208205538267
202,0.0058761172648518515,0.004573314715222965
203,0.005832025260384699,0.004572582056495835
204,0.0046815085662722305,0.004557378433119838
205,0.004141927518541218,0.004557173297974947
206,0.0056076947380624105,0.004549871982177021
207,0.006422373257715882,0.004538499389456714
208,0.006593096945029532,0.004526623210538293
209,0.006511226567552861,0.004524711741670523
210,0.006593096945029532,0.004523542535629232
211,0.006593096945029532,0.004521448962986513
212,0.006593096945029532,0.004515241562840774
213,0.006593096945029532,0.004514697743556554
214,0.006593096945029532,0.004510360273765633
215,0.007297453196901465,0.004503053023864748
216,0.006047005218244082,0.004492264637714166
217,0.005270289601793415,0.004483959614576679
218,0.007005133788826319,0.004479389841045808
219,0.007005133788826319,0.004477325341294167
220,0.007053377880888312,0.004476023855246546
221,0.008102780383056212,0.0044747274465350845
222,0.007641742215085991,0.004468825676514098
223,0.007641742215085991,0.004468560539217658
224,0.007641742215085991,0.004466443441579855
225,0.007641742215085991,0.004463061378101053
226,0.008102780383056212,0.004458679888847995
227,0.008102780383056212,0.004457097575570888
228,0.008102780383056212,0.004456637560151864
229,0.008102780383056212,0.004456551205435803
230,0.008357035954385673,0.004456527126543427
231,0.008357035954385673,0.004456516761717322
232,0.008357035954385673,0.004456505349134154
233,0.008357035954385673,0.004456488895713132
234,0.008357035954385673,0.004456466178222054
235,0.008357035954385673,0.004456431478983268
236,0.008357035954385673,0.004456383462888258
237,0.008357035954385673,0.0044563321373581
238,0.008357035954385673,0.004456271933784491
239,0.008357035954385673,0.004456207686160035
240,0.008357035954385673,0.004456142093060526
241,0.008357035954385673,0.004456070053692384
242,0.008357035954385673,0.004455954067156212
243,0.008357035954385673,0.004455735838751975
244,0.008316976292973286,0.004455391779874375
245,0.00677224938703546,0.004455058243520628
246,0.005679558909266245,0.004453450121892219
247,0.004408469117904294,0.004452174768075098
248,0.004408469117904294,0.00445012424672695
249,0.005816536392878643,0.004434762863767076
250,0.0058500467149052385,0.0044286281887807345
251,0.00695290110024206,0.004419160179011783
252,0.00707276866115632,0.004413104400369856
253,0.006907552342949817,0.004403355472444311
254,0.0079256416684432,0.004388392716653497
255,0.007340189895548958,0.004384599948229288
256,0.00812438519207275,0.004380451617756403
257,0.008304257008218432,0.004378280099565572
258,0.008304257008218432,0.004375519409719249
259,0.008357035954385673,0.004374005653598125
260,0.008357035954385673,0.004373370858037643
261,0.008357035954385673,0.004372965019285481
262,0.008357035954385673,0.004372647974513539
263,0.008304257008218432,0.004372477985305851
264,0.008304257008218432,0.004372303179509332
265,0.008264360505676416,0.004372104797401825
266,0.008316976292973286,0.004371922578756334
267,0.008316976292973286,0.0043716702076609625
