Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17490170408803898,0.0
1,0.13608447402256615,0.14297924268334855,0.0022020307111192106
2,0.11595481474384786,0.12168648644602482,0.0037884559180819317
3,0.11434125554317852,0.12108628752831702,0.003943074109452339
4,0.11126302150543765,0.11747776673415601,0.004293227599046896
5,0.09047260877200466,0.09720641624511903,0.00484686180719072
6,0.06806102738685371,0.07854454208117087,0.009822418699760804
7,0.06806102738685371,0.07799854319361667,0.009939116398787943
8,0.06806102738685371,0.07711696142868602,0.010069793451024362
9,0.06727528868352496,0.07638154239768373,0.010305520381584318
10,0.06727528868352496,0.07599555026945506,0.010528315094337862
11,0.06568113784762908,0.07335605489672677,0.011145486349351467
12,0.03712749778245707,0.04634947577011768,0.014414412012257127
13,0.03712749778245707,0.04615864524755733,0.014479509500435703
14,0.03712749778245707,0.04581180633668736,0.014557510075199145
15,0.03462213920074674,0.04293242322301367,0.015292469925669079
16,0.035235742302711655,0.042137040783777516,0.016545978292340772
17,0.03462213920074674,0.041503053485228515,0.016942538822129323
18,0.03343879999141506,0.04031308556529565,0.017291562984382673
19,0.03343879999141506,0.04007569840127432,0.017534063030842623
20,0.0325287830570098,0.039446726767651076,0.017807192225568286
21,0.0325287830570098,0.03939008483635876,0.017854636095867567
22,0.0325287830570098,0.03929674047516836,0.017895121474142198
23,0.0325287830570098,0.03920621037334731,0.01794260451302947
24,0.025202223438156483,0.03171788739888297,0.018768213718514417
25,0.024448188425272792,0.031175463523223444,0.019015170867892773
26,0.023539529299321082,0.030476820161821832,0.019489582551691618
27,0.023539529299321082,0.03045412631991419,0.01951000310221057
28,0.023539529299321082,0.030411902399000997,0.019531381186547146
29,0.023539529299321082,0.03034091372831119,0.019569597467604963
30,0.02017864614329722,0.02675815346273681,0.01991823959288051
31,0.01915335837991736,0.025823537511669537,0.02087699950856996
32,0.017653248949639405,0.02451445052627025,0.021675944276624733
33,0.01683445195438376,0.02320511207588556,0.02379221940651361
34,0.01683445195438376,0.023139743108249795,0.02386866704881946
35,0.014890499361560337,0.021702851087670356,0.024335474733176477
36,0.014890499361560337,0.021590486955748073,0.024470732902222042
37,0.014836123389749996,0.02147564492059913,0.024584028267636986
38,0.014836123389749996,0.021381704857991877,0.02471488062818289
39,0.014199990917380324,0.020749296460192076,0.024853131856189283
40,0.008219230205348886,0.014822248564181273,0.026952496498474927
41,0.008219230205348886,0.014810320570684885,0.026993350962599822
42,0.00780287947182756,0.014718583064051514,0.02711559443893503
43,0.00780287947182756,0.014611395093250245,0.027281214892693736
44,0.00780287947182756,0.014551565339565838,0.02737040375784792
45,0.00780287947182756,0.014538877532952845,0.02741198109684835
46,0.00780287947182756,0.014517798661709325,0.027472439474178663
47,0.00780287947182756,0.014494476556751217,0.027621053340229317
48,0.00780287947182756,0.01445211743901223,0.027856404151037708
49,0.007028785005320308,0.013812943217061254,0.030063669356069335
50,0.007028785005320308,0.013789995886224059,0.03033674185341604
51,0.005394366011170428,0.01196804087549401,0.03216083414561428
52,0.005394366011170428,0.011941072840065585,0.03230573221828825
53,0.005140531477671971,0.011894405587594586,0.032523742985953556
54,0.005231374437712661,0.011844992323031876,0.03289359134961329
55,0.005231374437712661,0.011810304882223182,0.03328304217085352
56,0.004737327515648625,0.011349243324649897,0.03427749994028431
57,0.004737327515648625,0.01131027822467593,0.03479352600186639
58,0.004737327515648625,0.011285744046154745,0.035409113258714445
59,0.004737327515648625,0.011272778774139895,0.035679307897403985
60,0.004737327515648625,0.011269620197583716,0.036233041242643066
61,0.004737327515648625,0.011265713554484904,0.03642563951407758
62,0.004737327515648625,0.01126076415941214,0.037068109231220635
63,0.004737327515648625,0.011257899692797314,0.037935219040717956
64,0.004737327515648625,0.011253830117983726,0.03899500469492724
65,0.004737327515648625,0.011253746441053716,0.039052560719149414
