Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1866854725908332,0.0
1,0.12892230879328193,0.1293682050968427,0.004727662626349144
2,0.0955517389912005,0.09790957161225718,0.0058986819568173955
3,0.09114727869290291,0.09193456356096583,0.006871031859260603
4,0.08873512128525692,0.08884903323458897,0.007127247526500987
5,0.08475114219093621,0.08509252786621696,0.00728714816147499
6,0.08404851182710732,0.08390040934941709,0.007886430586620124
7,0.07744462610199823,0.07776894614502924,0.009423392368987404
8,0.018664984081817052,0.01910800249972129,0.018485162864111254
9,0.022291768421130728,0.018977765940596407,0.022062883112789398
10,0.012946211801496563,0.015114716650604753,0.023015995179803142
11,0.011990645827146214,0.013545080157562195,0.024379957842701316
12,0.013550782458237721,0.013085644892255258,0.024947727735778396
13,0.011990645827146214,0.012282028667820627,0.025139745515660398
14,0.010013293369920129,0.010363428534250761,0.02549057842747559
15,0.010539841773047797,0.010268685897525252,0.026382491947960288
16,0.009465415448592201,0.009622696367201639,0.026631686138534318
17,0.008285898042945725,0.008233701609547716,0.0269000681300154
18,0.007819355254744913,0.007975679375858342,0.027078429324636583
19,0.007819355254744913,0.007949476710325374,0.027097461366467106
20,0.007273172821556535,0.007302684608830068,0.027210207481868354
21,0.006489347491101337,0.006539096246984697,0.027369729962909626
22,0.0006627027490038341,0.0006734270242293712,0.030938785827340727
23,0.0006627027490038341,0.0006678483811244679,0.030954775728799604
24,0.0006627027490038341,0.0006588811591955599,0.030939075775357424
25,0.0005942305061522426,0.0006388705530382988,0.03091981531172629
26,0.0005942305061522426,0.0006324854123908645,0.03089316703679015
27,0.0005942305061522426,0.0006250630574562676,0.030856043802173074
28,0.0005942305061522426,0.0006139076661700132,0.030861729416931553
29,0.0005932789255484077,0.0006010554611995394,0.030808149645393825
30,0.0005851030148194635,0.0005890628402617824,0.030776704015032588
31,0.0005851030148194635,0.0005875360105517166,0.0307761940672157
32,0.0005851030148194635,0.000586270486089858,0.030773478279331863
33,0.0005851030148194635,0.0005857133573679565,0.03077177847287723
34,0.0005851030148194635,0.0005854372443675271,0.03077078647164107
35,0.0005851030148194635,0.0005853044964727742,0.03077105007132025
36,0.0005585551520490931,0.0005617023498305512,0.030783458291804608
37,0.0005585551520490931,0.0005617005542773864,0.0307834861474154
38,0.0005585551520490931,0.0005606892789451113,0.030788131609698142
39,0.0005585551520490931,0.0005595200308968828,0.03079232885313415
40,0.0005585551520490931,0.0005590435904881907,0.030798351388222133
41,0.0005585551520490931,0.0005587998221755634,0.030802506943166493
42,0.0005585551520490931,0.0005586831821913809,0.030806470461325536
43,0.0005585551520490931,0.0005586221036105309,0.030810640341701962
44,0.0005585551520490931,0.000558591928903166,0.030814818786478463
45,0.0005585551520490931,0.000558576858133337,0.03081905541043812
46,0.0005585551520490931,0.0005585695605001931,0.03082326955692003
47,0.0005585551520490931,0.0005585662100132583,0.03082733723653214
