Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11438861811755012,0.0
1,0.07573213298419433,0.07730090178716378,0.03133284007808607
2,0.05690241179133245,0.061746214115261766,0.05328396813313632
3,0.04272894257496966,0.039842578102355274,0.07178499752275377
4,0.016651842518957957,0.021128303146247553,0.1019693162385107
5,0.014790953378326066,0.01791985708114155,0.1436321731472558
6,0.012801529793829997,0.014406097298404114,0.15428184726157324
7,0.004629005606181791,0.0064138809862266215,0.16974330008233615
8,0.0034662436899735717,0.004850868718990506,0.2203293873465878
9,0.0020588248410542327,0.0028798942657872833,0.2363165717056711
10,0.0009580373178094341,0.0012721313023206936,0.26740157114576873
11,0.0005206603072662373,0.0007114751155570002,0.301000593601514
12,0.00041540894045150755,0.00048306042436745583,0.3122654246824924
13,0.00041540894045150755,0.0004468555435198638,0.3160225537802425
14,0.00041540894045150755,0.0004386557054060907,0.31824265383456635
15,0.0004168812633789246,0.00043069135328617687,0.32250089293253376
16,0.0004168812633789246,0.0004279192331336264,0.32501806600581795
17,0.00040913501238357684,0.0004230222247598378,0.32969244778461154
18,0.00041334353610710764,0.00041641653756189524,0.33871165156677857
19,0.0004009133997720445,0.00041090894930318557,0.33925353295959615
20,0.0004009133997720445,0.00040729166310492205,0.338689712726993
21,0.00039927523638507876,0.00040606548297854035,0.34065376276416076
22,0.00039927523638507876,0.0004050814701895275,0.3427928430281604
23,0.00039927523638507876,0.00040431662635542005,0.3442616305943347
24,0.00039927523638507876,0.00040310191063751223,0.34666944706828
25,0.0003943091635478774,0.0004016739335173344,0.3507668144559355
26,0.0003943091635478774,0.0004003900778239257,0.35600800569477387
27,0.00039098772414941125,0.0003989070910356123,0.36345968188411937
28,0.00039098772414941125,0.00039753696178118294,0.3716830141515358
29,0.00039098772414941125,0.00039585486419383385,0.37597933181556653
30,0.00038485063864242394,0.00039330550968933245,0.3814198148950877
31,0.00038485063864242394,0.0003900290126645552,0.38359159496235795
32,0.00038485063864242394,0.0003889417388922564,0.3839009753427563
33,0.00038485063864242394,0.0003887450918083095,0.38484035439344455
34,0.00038485063864242394,0.00038859945112631843,0.3859052821047351
35,0.00038485063864242394,0.00038842717187910654,0.3873471952542578
36,0.00038485063864242394,0.0003881745676064247,0.38965287485455247
37,0.00038485063864242394,0.00038791257694456945,0.39221646651921455
38,0.00038485063864242394,0.00038768617770736514,0.3941595410370418
39,0.00038485063864242394,0.0003874643041754722,0.3955867936456323
40,0.00038485063864242394,0.00038728082824006116,0.39671681297988004
41,0.00038485063864242394,0.0003871627816189038,0.39768642981235314
42,0.00038485063864242394,0.0003870750405380576,0.3987587015629692
43,0.00038485063864242394,0.00038700318588664686,0.40008991082917916
44,0.00038485063864242394,0.00038694214384994317,0.4017403218412056
45,0.00038485063864242394,0.00038688860342611344,0.40345789932185616
46,0.00038485063864242394,0.00038681087090579775,0.4056804543353338
47,0.00038485063864242394,0.0003866820961841099,0.4086049445196145
48,0.00038485063864242394,0.00038646249337979916,0.41284238614486823
49,0.000380146949506824,0.00038529814077013,0.4350655006848131
50,0.00038485063864242394,0.0003850436510682717,0.4288574989640643
51,0.000380146949506824,0.00038332700467404006,0.4349793426338198
52,0.000380146949506824,0.0003827914089012823,0.4331505201900141
53,0.000380146949506824,0.0003824382141547136,0.4306420040471261
