Iteration,Energy,Loss Function
0,0.16709597331618908,0.17543364295261923
1,0.13255369532293307,0.14053845020810363
2,0.11930326197717073,0.12486935678362195
3,0.09760308279108515,0.1047198667051513
4,0.0897202428971705,0.09864793738482565
5,0.08541390004860072,0.09385273968522728
6,0.0836021374474773,0.09231178494274049
7,0.0836021374474773,0.09070201663336969
8,0.08054395867117423,0.08797319404130231
9,0.08054395867117423,0.08741602983524949
10,0.07231976210245603,0.07860931095582226
11,0.06308439720044846,0.06438632896301855
12,0.04827663664214734,0.05373058759956641
13,0.04885261063931995,0.05311388519557175
14,0.0468975677806155,0.051925923657178456
15,0.03368004063734293,0.048656032582758295
16,0.031019700291336792,0.047435856626796294
17,0.030187921723940737,0.04672565341662535
18,0.03199959222887083,0.04549146364125205
19,0.031286864257288355,0.043514650016448136
20,0.021130354718047688,0.028685673391803307
21,0.01679373220463065,0.02307275425563588
22,0.01483675907128853,0.020937636179659692
23,0.011713035836554298,0.019162332985749386
24,0.009826014730805927,0.01610012721536303
25,0.0049578401455649635,0.011374359184458248
26,0.0026079562785366437,0.009090773098878032
27,0.0013884160641009704,0.007761030916580608
28,0.0010136447698946558,0.007474223764595562
29,0.0006311516927513261,0.007006771495012528
30,0.000586700339675997,0.006968889216522657
31,0.0005750786427333167,0.006957525742493957
32,0.0005803577677071427,0.006937016544934367
33,0.0005803577677071427,0.006923368073443323
34,0.0005922326623205655,0.006911340986467274
35,0.0005928971217719798,0.006896667887792611
36,0.0005989911862849479,0.006886882648258368
37,0.000586700339675997,0.006878488323629989
38,0.000581323344205305,0.0068674223987503
39,0.0005750786427333167,0.006857386532258237
40,0.0005750786427333167,0.00685329008502885
41,0.0005750786427333167,0.00685028531317556
42,0.0005745189724830162,0.006847373085841977
43,0.0005745189724830162,0.0068460891200778145
44,0.0005750786427333167,0.00684538410724765
45,0.0005750786427333167,0.00684416430300688
46,0.0005583369623447226,0.006768138360142329
47,0.0005583369623447226,0.006768057095358773
48,0.0005583369623447226,0.0067562120698861205
49,0.0005440919282126915,0.006743480653822724
50,0.0005440919282126915,0.006724502898367756
51,0.0005412383893771902,0.00671890611530645
52,0.0005497909829563616,0.006638904561519476
53,0.0005497909829563616,0.006637769348822641
54,0.0005497909829563616,0.006635598087092519
55,0.0005497909829563616,0.0066315830818086665
56,0.0005538897353914794,0.006624203460024264
57,0.0005538897353914794,0.006613517236241564
58,0.000549808446015822,0.006610341435451062
59,0.000549808446015822,0.0066063875446146095
60,0.0005713436011834456,0.0065780608167569
61,0.0005713436011834456,0.006577382993533054
62,0.0005477135164713143,0.006570991234119028
