Iteration,Energy,Loss Function
0,0.12722205378867435,0.12012852873392404
1,0.10089825112200285,0.08264591652583037
2,0.04199240971859757,0.04108516192440107
3,0.0072661856873238485,0.014860023826386173
4,0.0008779979580340272,0.003934330209702234
5,0.0016449311327038417,0.0015001362810159857
6,0.0009460097893690488,0.0013164804083003908
7,0.0020423096326380773,0.0011110222321776713
8,0.0017793046042056493,0.0010106334973555234
9,0.0012196713238451567,0.000922379664289289
10,0.0012638458942105396,0.0008187063279959875
11,0.00067192602060427,0.0007491590885939909
12,0.0005700456982169515,0.0006941355810190205
13,0.00038136101990617044,0.0006621080158018542
14,0.00040641278868763894,0.0006186791304377081
15,0.00035775202688981175,0.00059179512790447
16,0.0003357227119936548,0.0005643065602479143
17,0.00032579477315668117,0.0005426351241469843
18,0.00032579477315668117,0.0005335715127659385
19,0.0003151460795278626,0.0005173137369052734
20,0.00032583818029842393,0.0004923484807322491
21,0.00044914686596637975,0.0004763660210291464
22,0.0005104298712177004,0.00046744966975919465
23,0.0006419116087452332,0.0004553281421497851
24,0.0006419116087452332,0.00044674874470309434
25,0.0005181641460014365,0.00043362094492151117
26,0.00033577971081906113,0.0004200458216283551
27,0.00033577971081906113,0.00041339644825596415
28,0.00034489509888947496,0.0004062033240202679
29,0.00034489509888947496,0.00039951962889479386
30,0.00047043043406145175,0.0003946995075832185
31,0.0005489294635413438,0.0003880794650839033
32,0.0004650060366777215,0.00037931441576176747
33,0.0003390280232331594,0.0003692027911727656
34,0.0003390280232331594,0.0003639585666145022
35,0.0003727070968892176,0.00036120759721685995
36,0.00032488434330333016,0.0003575379046598531
37,0.00032488434330333016,0.00035437768048766466
38,0.00030415376492491837,0.00034987746232175267
39,0.00030415376492491837,0.00034612585766727734
40,0.00030882907274313166,0.0003438299986509652
41,0.0003262730667168706,0.00034253899116420337
42,0.00032220660322287845,0.0003410666549513363
43,0.00032220660322287845,0.0003393779804937621
44,0.00032220660322287845,0.000336970465780798
45,0.00032220660322287845,0.00033386510968722635
46,0.00032220660322287845,0.0003316844975536279
47,0.0003262730667168706,0.0003303170781526633
48,0.0003262730667168706,0.00032931743186038364
