Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14528683040841692,0.0
1,0.05634335879420104,0.005839880256087441,0.9411364128861408
2,0.023683403455147523,-2.925756557403823e-06,0.8804979668575892
3,0.0199667331035658,-0.0010334568028185496,0.8390732564350804
4,0.022436338514095676,-0.0011185012741696946,0.8508525566458285
5,0.022523111790207172,-0.001262409844607526,0.8723508468034542
6,0.016698657898436102,-0.0014681789144933464,0.9143958302027148
7,0.01117238760371684,-0.0016410619647209263,0.9536794674801484
8,0.013256281769638526,-0.0018641235712587479,1.0161294827650567
9,0.013152586269248328,-0.0019546892160403058,1.0338402233428376
10,0.013152586269248328,-0.00209003182049058,1.0500449057248866
11,0.012585181454985678,-0.0022505387485365147,1.088362851026072
12,0.007451031285277838,-0.0023676427241802653,1.0660870457221716
13,0.007451031285277838,-0.0024046118997079653,1.0732308448001264
14,0.007451031285277838,-0.0024736826808258203,1.0818199882948922
15,0.006448882319884381,-0.0025894112849634975,1.0976169654362753
16,0.007362049624228685,-0.002692891324653172,1.1297615410325912
17,0.007362049624228685,-0.002732435187600864,1.1309861629745075
18,0.006133864293451897,-0.0028028266714086635,1.1369234411855076
19,0.0051713407775694584,-0.002910556991859947,1.1529712409374089
20,0.0036775288603681728,-0.0029846397157248677,1.1738411589310893
21,0.001752526765227212,-0.003025106443458766,1.1839100847660795
22,0.0015602577333773283,-0.003085774252984035,1.2034816725449238
23,0.001452975625615529,-0.0031506463047472964,1.216281089653226
24,0.001452975625615529,-0.0031944610823535116,1.2219705859412995
25,0.0012803677590660612,-0.0032403595582354804,1.2282793627567237
26,0.0012803677590660612,-0.0032763382010410447,1.2335995193831297
27,0.0012803677590660612,-0.0033234144183192323,1.2460273065383265
28,0.0012803677590660612,-0.003367943415186331,1.2516844548879547
29,0.0010243420396274909,-0.0034235745567409276,1.2623154856872387
30,0.0010243420396274909,-0.003462625234681431,1.2597294127088845
31,0.0011087647243613848,-0.0034914112078077647,1.2776881312801083
32,0.0009281233372911331,-0.0035320151983397052,1.275617778451099
33,0.0004933252957061447,-0.0035977863779123585,1.2803493889446853
34,0.0006125081443245571,-0.0036784288576998175,1.2833479847380493
35,0.0006125081443245571,-0.003721189804328338,1.2770853854243935
36,0.0005359854461688084,-0.003785189201693582,1.2810831745397744
37,0.0005359854461688084,-0.0038815288931642006,1.2848108890883185
38,0.0005359854461688084,-0.003971825683480423,1.289036342437336
39,0.0005359854461688084,-0.004033349163704959,1.290529752807509
40,0.0005502975364183625,-0.004117458441028593,1.2899699500815014
41,0.0005502975364183625,-0.004178102952375937,1.2865856534777629
42,0.0005502975364183625,-0.0042323982539817125,1.2856922761277856
43,0.0005502975364183625,-0.004273353723809281,1.287734501672778
44,0.0005502975364183625,-0.004308858432047719,1.2964915249063098
45,0.0005502975364183625,-0.004349577360503877,1.3103639622145655
46,0.0005502975364183625,-0.004389304133686589,1.3275463394354292
47,0.00054963246075125,-0.004433744747759927,1.346705298670394
48,0.00054963246075125,-0.0044761667651881075,1.360585752953341
49,0.00054963246075125,-0.004520111023704825,1.3706385408314574
50,0.00054963246075125,-0.0045522039985401485,1.374749179322965
51,0.00054963246075125,-0.004583316772450333,1.3794580523512945
52,0.00054963246075125,-0.004609948066885488,1.3860755180084496
53,0.00054963246075125,-0.0046390073553611135,1.3965369553191993
54,0.00054963246075125,-0.0046707124748477016,1.4107277106299687
55,0.00054963246075125,-0.004698153738252264,1.4247293916837516
56,0.00054963246075125,-0.004716710548070833,1.4333045686127792
57,0.00054963246075125,-0.004733852259378906,1.4412255235781428
58,0.00054963246075125,-0.004750623244721171,1.4494157201576643
59,0.00054963246075125,-0.004769983779938973,1.4601762409441639
60,0.00054963246075125,-0.004794608107788932,1.4749525989878232
61,0.00054963246075125,-0.0048158706576617,1.4878524812469747
62,0.00054963246075125,-0.004832712406543225,1.4961753310400137
63,0.00054963246075125,-0.00484891623896797,1.5049318344193794
64,0.00054963246075125,-0.004867388800389916,1.5162618059112143
65,0.00054963246075125,-0.004884880252079116,1.5309122283113759
66,0.00054963246075125,-0.004899061202498201,1.542285522690803
67,0.00054963246075125,-0.004911183822822437,1.5555946911363088
68,0.00054963246075125,-0.004925595510429129,1.5664337969493494
69,0.00054963246075125,-0.004944181083908948,1.5860625336690433
70,0.00054963246075125,-0.004966761983455006,1.6007097377860762
71,0.00054963246075125,-0.004982146857654263,1.6143853969471254
72,0.00054963246075125,-0.004992442817320617,1.6141732827922155
73,0.00054963246075125,-0.005000878340831943,1.6211915079923451
74,0.00054963246075125,-0.005013876371967588,1.6268122770026494
