Iteration,Energy,Loss Function
0,0.12722205378867435,0.11820860427073411
1,0.11371459144584466,0.11447909837227772
2,0.1044713322086544,0.10767385303112875
3,0.10714623176549996,0.10642706352123854
4,0.09302419284979259,0.09348837378162284
5,0.08134151681055615,0.07872416435765767
6,0.07485300734064299,0.0765146430910575
7,0.07485300734064299,0.07506529035987326
8,0.07199472769472894,0.0740875251405962
9,0.06932520726555783,0.07063642138592625
10,0.06771241764077805,0.06975566447125237
11,0.06506378237431931,0.06840563829082616
12,0.06506378237431931,0.06704928493957821
13,0.06005756072851062,0.0584727690106677
14,0.059105779393215416,0.05800195071917989
15,0.04893331787316769,0.052492956133245776
16,0.04955593130637611,0.050729031260465844
17,0.04881732899036332,0.04920819152309672
18,0.04833552307917153,0.04858658272866914
19,0.04716302719094894,0.047580267971585155
20,0.04716302719094894,0.04740293249490354
21,0.04716302719094894,0.047179637694530076
22,0.033717726288378685,0.03680785050439155
23,0.033717726288378685,0.03678421287591639
24,0.033717726288378685,0.036582748956340824
25,0.033717726288378685,0.03626634667450205
26,0.033717726288378685,0.035697504315547426
27,0.033717726288378685,0.035025308040293614
28,0.02824799264224458,0.030574239390292156
29,0.027706256376136648,0.030534914504541003
30,0.02609150901948169,0.030164832771746097
31,0.02609150901948169,0.029799383976798443
32,0.02609150901948169,0.0292649647668614
33,0.02609150901948169,0.028948567561102062
34,0.019157530205025912,0.02033863636144777
35,0.01688735054140347,0.016672382754016245
36,0.015531043334140654,0.016062218424955102
37,0.015531043334140654,0.015941291577046428
38,0.015271502193037446,0.014999314781454009
39,0.013572293327409361,0.014346642059087497
40,0.013023054627212274,0.013343234154451737
41,0.012220288425198525,0.012350827910091773
42,0.012309390412065082,0.011890799951616503
43,0.0098965897405032,0.011702015261973713
44,0.010630529725810573,0.011124249128225464
45,0.009585375788562984,0.009838030848434813
46,0.008260144129634741,0.00943622533165292
47,0.008260144129634741,0.009377205283398431
48,0.007475406808226207,0.007834222574336249
49,0.007144699433184801,0.007775263320975297
50,0.00679104202621648,0.007442551684820945
51,0.00558373367046385,0.0061730286116764566
52,0.005253900676535384,0.0059759722664005045
53,0.00497932170239436,0.005828175548842244
54,0.004487475987619203,0.005317645942530563
55,0.004480262843256113,0.005104640963646047
56,0.004480262843256113,0.004782027794869585
57,0.0035587519430056716,0.0038395001594433067
58,0.0017845450039062928,0.001961687489351147
59,0.0017845450039062928,0.0017781314536182526
60,0.0012486967233014163,0.0012480835407888758
61,0.0009487860945369442,0.001004417544530269
62,0.0006414999624618757,0.0009765382663853636
63,0.0006414999624618757,0.0009247003073378446
64,0.0006152023616716973,0.0008419604276101074
65,0.0005854231951066936,0.0007474708697758054
66,0.0005379296590086595,0.0006704035588835594
67,0.0004625902120905487,0.0005306596613137141
68,0.0004625902120905487,0.0004995853481892665
69,0.0004625902120905487,0.0004713274982833675
70,0.0004507018402640648,0.0004562374513188136
71,0.0004507018402640648,0.00045373469040861604
72,0.000396665905355176,0.0004005661197546774
73,0.000396665905355176,0.0003982771147153627
74,0.000396665905355176,0.000397836285028722
75,0.000396665905355176,0.00039769198139191954
76,0.000396665905355176,0.0003974492635207416
77,0.000396665905355176,0.00039714782503299476
78,0.000396665905355176,0.0003970635461221089
79,0.000396665905355176,0.0003969858789334709
80,0.0003275482011070907,0.00033027489284994825
81,0.0003275482011070907,0.00033027334563037877
82,0.0003275482011070907,0.0003293950424757349
83,0.0003275482011070907,0.000328382648619545
84,0.0003275482011070907,0.00032799582920850896
85,0.0003275482011070907,0.0003277751502797629
86,0.0003275482011070907,0.0003276592407707279
87,0.0003275482011070907,0.00032756875831708906
88,0.0003245939531616063,0.0003249110478521168
89,0.0003245939531616063,0.00032486519400752264
90,0.0003245939531616063,0.00032478950049683286
91,0.0003245939531616063,0.00032470419300081367
92,0.0003245939531616063,0.00032466635565829663
93,0.0003245939531616063,0.0003246417330561302
94,0.0003245939531616063,0.00032462746943085624
95,0.0003245939531616063,0.00032461887165295065
96,0.0003245939531616063,0.0003246140839792518
97,0.0003245939531616063,0.0003246117816673388
98,0.0003245939531616063,0.00032461091769147974
99,0.0003245939531616063,0.00032461056563903016
100,0.0003245939531616063,0.00032461020803203775
101,0.0003245939531616063,0.00032460963900473103
102,0.0003245939531616063,0.0003246087972545782
103,0.0003245939531616063,0.00032460804643408915
104,0.0003245939531616063,0.0003246075648100549
105,0.0003245939531616063,0.00032460738073244257
106,0.0003245939531616063,0.0003246071762016106
107,0.0003245939531616063,0.0003246068293186296
108,0.0003245939531616063,0.00032460621967999703
