Iteration,Energy,Loss Function
0,0.16709597331618908,0.1499077466427754
1,0.06417881457514266,0.056468688514242894
2,0.007730405705143737,0.007527580264100537
3,0.0014666402974124854,-0.0034334546527661357
4,0.0025767156292621895,-0.003708582337142448
5,0.0022084622094566625,-0.004142598544526102
6,0.00038409530820992036,-0.004385721156601829
7,0.00039720666990670573,-0.004728433426638639
8,0.0004219070382575653,-0.005049184203852501
9,0.000418308491257523,-0.005279900662643659
10,0.00044034467021173367,-0.0053697295097933926
11,0.00044034467021173367,-0.005491303434650329
12,0.00044034467021173367,-0.005557379648008328
13,0.00044034467021173367,-0.005604837789151933
14,0.00044034467021173367,-0.005628875984833064
15,0.00044034467021173367,-0.0056628935257068
16,0.00044034467021173367,-0.00568355228446433
17,0.00044034467021173367,-0.005702243213331771
18,0.00044034467021173367,-0.00572088608520453
19,0.00044034467021173367,-0.005735231470855525
20,0.00044034467021173367,-0.0057465260567572205
21,0.00044034467021173367,-0.005757657850759722
22,0.00044034467021173367,-0.005768691391010906
23,0.00044034467021173367,-0.005778809518392577
24,0.00044034467021173367,-0.005785373907579794
25,0.00044034467021173367,-0.005790221493169482
26,0.00044034467021173367,-0.005795336605567997
27,0.00044034467021173367,-0.005800589606537449
28,0.00044034467021173367,-0.005805964681507043
29,0.00044034467021173367,-0.005811068138451075
30,0.00044034467021173367,-0.005815698502891607
31,0.00044034467021173367,-0.005819631879568593
32,0.00044034467021173367,-0.005823638981762443
33,0.00044034467021173367,-0.0058281870151147
34,0.00044034467021173367,-0.005832381670672185
35,0.00044034467021173367,-0.005835528278652278
36,0.00044034467021173367,-0.005838293858510322
37,0.00044034467021173367,-0.005841547182230917
38,0.00044034467021173367,-0.005844887336701638
39,0.00044034467021173367,-0.005847951701725587
40,0.00044034467021173367,-0.005850724261605464
41,0.00044034467021173367,-0.005853351168378009
42,0.00044034467021173367,-0.0058560039023606006
43,0.00044034467021173367,-0.005858377443274401
44,0.00044034467021173367,-0.00586020930231727
45,0.00044034467021173367,-0.005861752290136194
46,0.00044034467021173367,-0.005863336033035425
47,0.00044034467021173367,-0.0058649651140399795
48,0.00044034467021173367,-0.005866678547321709
49,0.00044034467021173367,-0.005868601256561347
50,0.00044034467021173367,-0.005870698801575888
51,0.00044034467021173367,-0.005872756046262687
52,0.00044034467021173367,-0.00587451678338793
53,0.00044034467021173367,-0.005875918121853011
54,0.00044034467021173367,-0.005877316411799761
55,0.00044034467021173367,-0.005879070270141171
56,0.00044034467021173367,-0.005881044081638319
57,0.00044034467021173367,-0.005882887059385496
58,0.00044034467021173367,-0.005884546372454472
59,0.00044034467021173367,-0.005886232025859552
60,0.00044034467021173367,-0.005888132118604801
61,0.00044034467021173367,-0.005890242702755911
62,0.00044034467021173367,-0.005892200566170675
63,0.00044034467021173367,-0.005893779129440987
64,0.00044034467021173367,-0.005895369290319676
65,0.00044034467021173367,-0.005897487054724712
66,0.00044034467021173367,-0.00589987412264196
67,0.00044034467021173367,-0.0059018192145938045
68,0.00044034467021173367,-0.005903258022917825
69,0.00044034467021173367,-0.005904550379325225
70,0.00044034467021173367,-0.005905986720015616
71,0.00044034467021173367,-0.00590781359295203
72,0.00044034467021173367,-0.005909784762242813
73,0.00044034467021173367,-0.005911414023662326
74,0.00044034467021173367,-0.00591270555632421
75,0.00044034467021173367,-0.005914378608172733
76,0.00044034467021173367,-0.005915971565685525
77,0.00044034467021173367,-0.005917206117378342
78,0.00044034467021173367,-0.0059180881534243715
79,0.00044034467021173367,-0.005919092213396789
80,0.00044034467021173367,-0.005920596641336785
