Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1307928527377752,0.0
1,0.10653760349589513,0.12191046592339194,0.006121749740837003
2,0.10287279708150196,0.11551670458450287,0.006379473920624652
3,0.0895069130324269,0.10393223042222567,0.006848591137603624
4,0.07629520423549035,0.0901038899349658,0.007882941668660243
5,0.0709666482079952,0.08045563674181534,0.009752110801226788
6,0.0576045772131038,0.06997602245863997,0.011235019119715618
7,0.05263514367822965,0.06950183736087129,0.013508318168460036
8,0.0547021220692111,0.06873936063377042,0.013614648195921062
9,0.05263514367822965,0.06738963930057207,0.013814654056740906
10,0.04920480098687243,0.06450622766628014,0.01425942585072904
11,0.04920480098687243,0.06285408456646924,0.015278455151493463
12,0.04816398246056844,0.06231269156374803,0.016104754500576746
13,0.04816398246056844,0.06162759345790799,0.016395507979456575
14,0.04742086548639449,0.06147321744052856,0.016860866642436953
15,0.04742086548639449,0.06122213657576489,0.01696606282767534
16,0.022012267129610016,0.03516049294299631,0.01820837564117581
17,0.02136369696125143,0.03492410174127119,0.018620341024649805
18,0.020144496148463677,0.03399178656312256,0.01900033007677498
19,0.019908499568765572,0.03342657818687888,0.01990099630817743
20,0.019908499568765572,0.033167088729590094,0.02055531893023941
21,0.01839425524442907,0.03195805007140256,0.02122414170028741
22,0.01839425524442907,0.03176184363717759,0.02196564908289894
23,0.01839425524442907,0.031545553611206686,0.022206915954217463
24,0.016280132105610683,0.02939602224635049,0.023140389655504537
25,0.016280132105610683,0.029354378239796072,0.023285120699980746
26,0.015284436684622928,0.02848075680958632,0.02412356599233931
27,0.015284436684622928,0.028471960136753117,0.02417611580315243
28,0.014692295576024791,0.027852159305715087,0.024870463061600553
29,0.014692295576024791,0.02781298047283184,0.02498057628973443
30,0.013989017188219375,0.027728180329171633,0.025125725205794164
31,0.013989017188219375,0.027702955231882195,0.025193612654616684
32,0.013439589613462434,0.026225750315871987,0.0264838338847442
33,0.008626972402774657,0.02182991063189916,0.03066975616311317
34,0.009420512457260917,0.021811309493731845,0.03072218745231202
35,0.006762089213680183,0.021459726742911262,0.031701984874434104
36,0.006762089213680183,0.021314761900083343,0.03206072123972989
37,0.005779095027901542,0.02087010775933972,0.03268305403636416
