Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12863467695175426,0.0
1,0.08064451952508633,0.08599309529203976,0.03345538313113845
2,0.04688358394027649,0.060275229850172495,0.03861161765677633
3,0.032943391402254094,0.04513367406229468,0.04596471095106883
4,0.022217297511145557,0.037385093017089484,0.053403013137782146
5,0.019869393302671172,0.034855704808146946,0.06130441360427226
6,0.01883228122340678,0.03228627951574891,0.06473794195071012
7,0.01765263352009239,0.03114949474593947,0.06957423830211047
8,0.0168816951681288,0.02975463140206346,0.0733337484538539
9,0.01445647404325591,0.028640440750187905,0.07935250282903737
10,0.014268167035172032,0.02766954818357954,0.08594255728532782
11,0.01392900783716116,0.02695693667957596,0.09311667155436268
12,0.011400622407347858,0.024939366023356446,0.09849438239989912
13,0.00982643431064556,0.023286324910015577,0.10524922318800867
14,0.006260107937229281,0.020864454143376763,0.11472072549655193
15,0.0065419203461354975,0.02022426976663199,0.12238421274423146
16,0.0062661700696758985,0.019381558540977308,0.1281504587938736
17,0.005244895275809419,0.01858520552483013,0.13701566856830458
18,0.005021044923657244,0.01806355867195611,0.1469947937540705
19,0.004716665075831714,0.017787386736911413,0.15373282509755856
20,0.0046766543590952845,0.017326306158002555,0.15712879271867577
21,0.0021422260113424575,0.01481264608857372,0.1861051172040163
22,0.0007982363576233456,0.013512021024242383,0.2142424075738727
23,0.0008351082054485914,0.013329804193470199,0.2200415357071234
24,0.0006669946743395049,0.01306763576283022,0.22242981689654065
25,0.0006512520732408132,0.01294272049956884,0.22391902229867972
26,0.0006429679315801888,0.01289233716376224,0.22500293552260117
27,0.0006303379996555026,0.01284301387944828,0.22553814485390197
28,0.000636755970687135,0.012837617156788904,0.22559373132167057
29,0.000636755970687135,0.012827891006416048,0.22556038552216004
30,0.000636755970687135,0.012809830534849884,0.22558921536697282
31,0.0006485436812266974,0.01268257858320638,0.2252778827011682
32,0.0006680360323014699,0.01267383377772405,0.225232782641256
33,0.0006680360323014699,0.012659556797058096,0.2250737665746056
34,0.0006695281349914262,0.012635044142072996,0.22490167459568175
35,0.0006418169232275782,0.012611778893670367,0.22457747953836243
36,0.0007047243343553438,0.012597387890942767,0.22481370227723302
37,0.000677474980067592,0.012578694528911664,0.22469054797937424
38,0.000677474980067592,0.012548451096713585,0.22446784223803662
39,0.0006642391801435757,0.012538967826745417,0.2242682296989431
40,0.0006637033315189944,0.012523307380851806,0.22412163420637812
41,0.0006637033315189944,0.012498751441442406,0.22386261653562853
42,0.0006713429235570026,0.012488841800947682,0.22323244235346806
43,0.0007046246934338217,0.012475116823030482,0.22291354667991412
44,0.0007046246934338217,0.012454827942296767,0.22286227127436428
45,0.0007016251186353179,0.012442989410898981,0.22300565717877519
46,0.0007052081497017005,0.012425408902852797,0.22327532536856373
47,0.0007052081497017005,0.01241470543926117,0.22336899148022385
48,0.0007052081497017005,0.012407469871042812,0.22342598322295626
49,0.0007052081497017005,0.012400167558418941,0.223373545796533
50,0.0007052081497017005,0.012396452634385241,0.22320869651713882
51,0.0007046738121001795,0.012393589811003403,0.2231613145356159
52,0.0007053702300879556,0.01239166448336258,0.22320563621328482
53,0.0007053702300879556,0.012389650542558259,0.22331271391662277
54,0.0007053702300879556,0.012387383253673317,0.22326365042934085
55,0.0007053702300879556,0.012367090258359087,0.22328257287096154
56,0.0007053702300879556,0.012366453282158886,0.22328297917820905
57,0.0007046738121001795,0.012360770959910557,0.22326386116638744
58,0.0007053702300879556,0.012351180286240217,0.2232306248410704
59,0.0006274274084145658,0.012232395794029955,0.22347274724449254
60,0.0006274274084145658,0.01222143040016305,0.22354796833966714
61,0.0006482220586354516,0.012210735171637361,0.22349310810608933
62,0.0006863463116905827,0.01219257513034567,0.22367526327685563
63,0.0007535803990034297,0.012163283431233272,0.22357277949402068
64,0.0007503431581548241,0.012115868677924087,0.22389119520792
65,0.0007442111832173194,0.012017304534989615,0.22429123174154178
66,0.0007792642089295046,0.01201057551691679,0.22421662711151888
67,0.0007503431581548241,0.011999228136872675,0.22417900923889048
68,0.000772826222279739,0.011950238719678142,0.22438991540503397
69,0.0007932490679891283,0.011947095447633706,0.22445205571721924
70,0.0007932490679891283,0.011941875655342065,0.22452416714325246
71,0.0007763321929683067,0.011934581989349338,0.22467601202338866
72,0.0007763321929683067,0.011931412870914572,0.22495699318303394
73,0.0007763321929683067,0.01192975995608051,0.22502297883623232
74,0.0008003545548391704,0.011927620788785719,0.22515010327104512
75,0.0008003545548391704,0.011926004834364462,0.2252456677277141
76,0.0008003545548391704,0.01192376185765289,0.22538323879402808
77,0.0007701334171723104,0.011914143341555525,0.22565148954960687
78,0.0007701334171723104,0.01191399004277988,0.2256722005825831
79,0.0007701334171723104,0.011912585694644614,0.22575218462245505
80,0.0007701334171723104,0.01190999890775091,0.22589939330032824
81,0.0007701334171723104,0.011905539388827288,0.22623772426917488
82,0.0008003545548391704,0.011899631868770574,0.22693842266309597
83,0.0008003545548391704,0.011897945287271209,0.2274801921417244
84,0.0008003545548391704,0.011897146453716072,0.22778751089905636
85,0.0006609816265347871,0.011624934068019576,0.232643641090288
86,0.0006609816265347871,0.011624800892910599,0.23280821850473
87,0.0007234646371153393,0.011527893094231679,0.23508987122840158
88,0.0007568420257888577,0.01151516366332324,0.23593401325031133
89,0.0009585980496078316,0.011415987239784974,0.23667281671148996
90,0.0010651353425682774,0.011411829274231608,0.2367597710537397
91,0.0010651353425682774,0.011404944081508711,0.23659446993880492
92,0.001073133700657514,0.011395997313156781,0.23602436473158614
93,0.001073133700657514,0.011392255910549109,0.23576598541139568
94,0.001073133700657514,0.01138836960816506,0.23548479091819163
95,0.001073133700657514,0.011386390026942122,0.23556131101524652
96,0.001073133700657514,0.01138448701035412,0.2358485250856351
97,0.001073133700657514,0.011383862266324696,0.23580675363874842
98,0.001073133700657514,0.011383525674863415,0.2358620480761131
99,0.001073133700657514,0.011383247295869814,0.2360210943824072
100,0.001073133700657514,0.011383093162040588,0.23618145238762378
101,0.001073133700657514,0.011382925668159528,0.23644771133089665
102,0.001073133700657514,0.01138272740034836,0.23684795229013167
103,0.001073133700657514,0.01138243059956263,0.23755860321445127
104,0.0010047758953060722,0.011367957971408894,0.24805032492804893
105,0.0010047758953060722,0.011367942596472242,0.2480989691236532
106,0.0010122104531900152,0.01135833167974798,0.24807686976291016
107,0.0010602875185086573,0.011342049659474412,0.2480046663057859
108,0.001073133700657514,0.01132079375793645,0.2480913923911979
109,0.0009842452260130797,0.011278792355455291,0.2504432563013631
110,0.0009842452260130797,0.011276671686886688,0.25072447579186746
111,0.0009842452260130797,0.011257356696368312,0.2511970348831517
112,0.0008120395581216139,0.011227781902635117,0.25236008190847803
113,0.0008859700384072411,0.011215855453356995,0.2527873735887359
114,0.0009158881878090626,0.011197941310978775,0.2525945734024616
115,0.0010908487269490877,0.011172760163332067,0.2526711716786455
116,0.0011196597960144129,0.011155989611369967,0.2532476731929011
117,0.0011810849016726823,0.011148591297209293,0.25347654915888584
118,0.0011810849016726823,0.011145412667808857,0.2538164515879106
119,0.0011810849016726823,0.01114217388338073,0.25420851717919546
120,0.0011810849016726823,0.011139233427038415,0.2551703024731464
121,0.0010193411186501954,0.011047109248806359,0.26017981862352046
122,0.0010193411186501954,0.011046952776205867,0.26026934428178927
123,0.001245849481045022,0.011024970421609364,0.2604028537791786
124,0.0013541741126135705,0.010984874561495895,0.2602585577024642
125,0.001371009650847393,0.010975703115881854,0.26018251655837454
126,0.001384459542443498,0.010964228614923403,0.259830113618151
127,0.0013631589371265003,0.010960679018234616,0.25936932991865685
128,0.001384459542443498,0.01095849124047094,0.2595402686122294
129,0.001384459542443498,0.010957515970541273,0.25962937368705064
130,0.001384459542443498,0.010956163690586785,0.25967390799301754
131,0.001384459542443498,0.010955832550123322,0.2596564480693775
132,0.001384459542443498,0.01095565753326275,0.25962739861361983
133,0.001384459542443498,0.01095562018859084,0.2596147119454289
134,0.001384459542443498,0.010955563524754366,0.2596506491823534
135,0.001384459542443498,0.010955473875356248,0.2597383979493057
136,0.001384459542443498,0.010955305327248,0.25989950310649595
137,0.001384459542443498,0.010954109430640778,0.2611028080281456
138,0.001384459542443498,0.010953791066103143,0.2615604068323874
139,0.001384459542443498,0.010948563071170639,0.2628681573865607
140,0.001384459542443498,0.01094849915196255,0.26290970594335344
141,0.0011214758589250561,0.010927642941172062,0.26413374641138176
142,0.0011124009513829498,0.010924505539714352,0.2643646342006772
143,0.001185480222063296,0.010897419612592503,0.264604410778563
144,0.0012675900149967149,0.010847867841334648,0.2649961009903485
145,0.001368499317474481,0.010819873262664571,0.2652873499791711
146,0.0013348477944173625,0.010807568113937337,0.2652330773574356
147,0.0014800837811267927,0.010791187792762127,0.2653221844823616
148,0.0015178606759800321,0.010783568345477603,0.26597693051963006
149,0.0015327306684921012,0.010772148853888256,0.26610858647523694
150,0.0015327306684921012,0.010730309544514965,0.2664889332278621
151,0.0014270863621857945,0.010726545306675245,0.2664030776793646
152,0.0015327306684921012,0.010720667300365546,0.266179881464146
153,0.0015327306684921012,0.010714310386517543,0.26624826199121493
154,0.0015327306684921012,0.010712557534011768,0.2662738410668186
155,0.0015327306684921012,0.010711067156651436,0.26611878497183894
156,0.0015327306684921012,0.010708827153089616,0.26612549817189707
157,0.0015327306684921012,0.010707739151410786,0.26618101023917207
158,0.0015327306684921012,0.010706403725753941,0.2663636019207475
159,0.0014872047686802733,0.010659273155506698,0.2675182065456155
160,0.0014872047686802733,0.010659181283883412,0.26753387266816436
161,0.0014872047686802733,0.010655646398802126,0.26760120795598824
162,0.0014872047686802733,0.010649061503067579,0.26774487144123427
163,0.001612608359798446,0.01063723593869211,0.2681661965622939
164,0.0014059596245506833,0.01051542994085387,0.2721602101867357
165,0.001666385628952209,0.010512173099804583,0.272448256478289
166,0.001666385628952209,0.010484878386099935,0.27252107338789633
167,0.001958632647430496,0.010457491907583893,0.2727715091151531
168,0.0019400267794515793,0.010454158530213614,0.2725036296293386
169,0.001958632647430496,0.01044997727234311,0.27248977795217877
170,0.001958632647430496,0.010449248629349678,0.2725833017762903
171,0.001958632647430496,0.010448120425215304,0.27250228995437475
172,0.001958632647430496,0.010446426020121552,0.2723283460168353
173,0.001958632647430496,0.010444679998332186,0.2719074390354697
174,0.001958632647430496,0.010443779271494251,0.2719943880122927
175,0.001958632647430496,0.010443431312017139,0.2720918781318484
176,0.001958632647430496,0.010443151736980029,0.27204942838890384
177,0.001958632647430496,0.010443080093691787,0.2721124275845376
178,0.001958632647430496,0.010442960248288285,0.27215799883122277
179,0.0020632434085248574,0.010374843992193203,0.27386628682884073
180,0.0020632434085248574,0.010374833406251841,0.27387355726406365
181,0.0020388467600695593,0.010336433066353295,0.2737859057155179
182,0.0020388467600695593,0.01033489462279145,0.2737503490182403
183,0.0020388467600695593,0.010332010853370878,0.27368898620571513
184,0.0020388467600695593,0.010326784977361557,0.2734666995136078
185,0.0020632434085248574,0.010317168115429563,0.27286755054331435
186,0.0020632434085248574,0.010312594217169034,0.2724996441081068
187,0.0020632434085248574,0.010310268755292512,0.27218434052351514
188,0.0020632434085248574,0.0103095633008596,0.2721031675677528
189,0.0020632434085248574,0.010308796093683334,0.2720105854315544
190,0.0020632434085248574,0.01030845547607538,0.27193419229908883
191,0.0020632434085248574,0.010308259429421717,0.27185146091099344
192,0.0020632434085248574,0.010308196458568697,0.27188946486359433
193,0.0020632434085248574,0.010308168214976689,0.2718904909769537
194,0.0020632434085248574,0.010308120994256445,0.2718971517160971
195,0.0020632434085248574,0.010308039484155413,0.27191565207874013
196,0.0019551277431940775,0.010227051781794675,0.27244971231609927
197,0.0019551277431940775,0.010227049880330437,0.2724504401707959
198,0.0019551277431940775,0.01022223652864285,0.27249361727360005
199,0.001979031566729982,0.010213953476075894,0.27243028878006137
200,0.0020632434085248574,0.010205448385506487,0.2721537883727867
201,0.0020632434085248574,0.010204621324514794,0.27211854610372976
202,0.0020632434085248574,0.010203536031113606,0.27207951415223547
203,0.0020632434085248574,0.01020266126369779,0.27204949696126535
204,0.0019322947949920134,0.010182021022884676,0.27187562684363215
205,0.0019322947949920134,0.010181939499456224,0.2718728802607521
206,0.0019322947949920134,0.01017879978753818,0.2718962105911655
207,0.0020440232746200882,0.010173566708615172,0.2720004193678776
208,0.0020632434085248574,0.010168883622327199,0.2723088591020537
209,0.0020632434085248574,0.01016860808204503,0.27228799444774543
210,0.0020632434085248574,0.010168306100144122,0.27228859018007084
