Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16100634031495903,0.0
1,0.08218685987476396,0.0935492148211597,0.03883907649482011
2,0.05310277336197125,0.06397062796924238,0.04799871640210829
3,0.04425811613442419,0.058273942428990824,0.06127270483888021
4,0.036588617948108686,0.04870918864923189,0.06611301096039215
5,0.025742390337994667,0.03731719108589288,0.07756066433915883
6,0.020126486016655287,0.034591814600092544,0.09265500592172095
7,0.018310482411514287,0.031399973550111135,0.09854608243546503
8,0.01498410364112189,0.02834096664197165,0.10821823390566035
9,0.009043675389194056,0.021939568026919987,0.12061566025376494
10,0.006310297899090263,0.020551283142041226,0.12834958141429498
11,0.004646139853834852,0.01822117316660036,0.13575496343721888
12,0.00457995281316316,0.01761213266869455,0.1404145650082545
13,0.003946872253109643,0.01691779863354043,0.14602541241604816
14,0.0033194556853091226,0.016381263924926726,0.15431973816240815
15,0.0026988848733087902,0.015874577069686535,0.16544244330223856
16,0.002490466902822272,0.015772308768632583,0.16856665002494287
17,0.002490466902822272,0.015623524412546549,0.17113468918770652
18,0.002490466902822272,0.01540282873185975,0.1757863405121509
19,0.0022338558403322897,0.01519005472024902,0.18342972218297426
20,0.0013541701359357477,0.013839875127717222,0.23489842080720857
21,0.0008802394395423719,0.013623313734959248,0.2960990254560759
22,0.0007645129737024018,0.013264138220032012,0.3057519295412951
23,0.0007623383312501036,0.013067928709888068,0.31739284422093134
24,0.0005242643935672003,0.012774154184912373,0.3183491590799281
25,0.0005883449949547334,0.012546357173091776,0.31872542118621805
26,0.0006038171519581305,0.012445916146448877,0.31981918944164506
27,0.0006031097858308077,0.012331737496954917,0.32456250383651297
28,0.0004855765567894136,0.012245273014490446,0.3304057022127198
29,0.00046360006333672935,0.012180141879610383,0.33297166063716527
30,0.000703982678794111,0.012127710043891573,0.3359768333698652
31,0.0004336219790533794,0.012063480200534797,0.33856097931711593
32,0.0005671102635227295,0.011963631475922805,0.34199371327451566
33,0.0007237469572376584,0.011790990015470836,0.3489637461498524
34,0.0012070688064828997,0.01171272095015825,0.35317155980174947
35,0.0012070688064828997,0.011700064482367708,0.3566402442127065
36,0.0012070688064828997,0.011678497970951886,0.35725071412935305
37,0.0012070688064828997,0.011639136279466151,0.35867613435003043
38,0.0012070688064828997,0.011573463283954902,0.3619953007806411
39,0.0012070688064828997,0.01149178218382419,0.36836795692208163
40,0.0009820502379337668,0.011482219497284979,0.37989397253126694
41,0.0009820502379337668,0.011465184808033829,0.38140917678141606
42,0.0009059371311968658,0.011380586778749811,0.3960228138237063
43,0.0010229436236558343,0.011349576237832643,0.4000743002467658
44,0.0010229436236558343,0.011296045308134422,0.40301905574835034
45,0.0010229436236558343,0.011198853576477787,0.40828973148026987
46,0.001368090907983639,0.011111796703638153,0.4200417988322039
47,0.001368090907983639,0.011074770750105139,0.4266878604113354
48,0.001368090907983639,0.011053977440142597,0.4330044364900345
49,0.001368090907983639,0.011024642821096456,0.4379716471333828
50,0.001368090907983639,0.010979732177213906,0.4473072415562163
51,0.001368090907983639,0.010911457000578906,0.46296038169075937
52,0.0014784045119185523,0.010890889815379955,0.4684347299797934
53,0.0014784045119185523,0.010867594445834308,0.4749992329613069
54,0.0014784045119185523,0.010823509077347797,0.4834437814890505
55,0.0014784045119185523,0.01076125773767867,0.5004732666568661
56,0.0015209014093879726,0.010736895809122626,0.5245954676971029
57,0.0015209014093879726,0.010701969001423681,0.5307943550303683
58,0.0015209014093879726,0.010655104169509261,0.5405169158962407
59,0.0015881987299049825,0.010564383108586596,0.5582839142382678
60,0.0015881987299049825,0.010551306186972385,0.5677897562007335
61,0.0015881987299049825,0.010528508854061711,0.5714724115893538
62,0.0015881987299049825,0.010491672627479234,0.5801758233853292
63,0.0015881987299049825,0.01047883900408731,0.598186448904604
64,0.0015881987299049825,0.010459882886203784,0.6058400404891293
65,0.0015881987299049825,0.010439021473635589,0.6176865087544294
66,0.0015881987299049825,0.010416267972753933,0.6359176259376834
67,0.0015881987299049825,0.010392530080908832,0.6659958520352224
68,0.0015881987299049825,0.01036320395892078,0.6921345938341247
69,0.0015881987299049825,0.010352634369969603,0.706498706958199
70,0.0015881987299049825,0.010336910160627547,0.7173300211647239
71,0.0015881987299049825,0.010316616409617707,0.7357740128649243
72,0.0015881987299049825,0.010299275960141654,0.7665400067129983
73,0.0015881987299049825,0.01028087114582617,0.8008095695095572
74,0.0015881987299049825,0.010275934001383618,0.8383733362939642
75,0.0015881987299049825,0.010267714441492758,0.8428282907791681
76,0.0015881987299049825,0.010253787721554384,0.8517960072725601
77,0.0020856161025691747,0.010228947514659918,0.8720070328629829
78,0.0020856161025691747,0.010222695849396168,0.8812513691331472
79,0.0020856161025691747,0.010211036722200008,0.8869341370563429
80,0.0020856161025691747,0.010121818225674106,0.9212110653880543
81,0.0020856161025691747,0.010118368909274719,0.9243932580418281
82,0.0020856161025691747,0.010112153981882439,0.9244197702953744
83,0.0020856161025691747,0.010083836992610236,0.9336549480239688
84,0.0020856161025691747,0.010068206165942487,0.9423102962080816
85,0.0020856161025691747,0.010057432081023655,0.9541706187393605
86,0.0020856161025691747,0.01003941869441029,0.9577222440461907
87,0.002290855334592654,0.009969054898234585,0.9835592278628056
88,0.002290855334592654,0.009939023192395277,0.9984918658063263
89,0.002290855334592654,0.009899548641855153,1.0046100257410613
90,0.002290855334592654,0.009839673356500715,1.0123212905869527
91,0.002290855334592654,0.00981899911226995,1.017815497039949
92,0.002290855334592654,0.009789038819045066,1.0173239522559714
93,0.002290855334592654,0.009761315756204364,1.0042560188761775
94,0.002290855334592654,0.00975241237783995,0.9993058277238093
95,0.002290855334592654,0.009745868482702612,0.9883314834592742
96,0.002290855334592654,0.009740124313869445,0.9776720717811727
97,0.002290855334592654,0.009736167837383123,0.9734984117680429
98,0.002290855334592654,0.009734118832129053,0.9726743211607695
99,0.002290855334592654,0.00973314596415133,0.9719299942681245
100,0.002290855334592654,0.009732072838169646,0.9704231662683342
101,0.002290855334592654,0.009731846835810893,0.9659538100023379
102,0.002290855334592654,0.009731488704363318,0.9662185835902736
103,0.002290855334592654,0.009731154600894304,0.9665295515593342
104,0.002290855334592654,0.009731100862130679,0.9667030654270367
105,0.002290855334592654,0.009731077676762585,0.9662210918581975
106,0.002290855334592654,0.009731045337635804,0.9661911413827833
107,0.002290855334592654,0.00973101124990674,0.9665558019060453
108,0.002290855334592654,0.009730965151385596,0.9669247787715576
109,0.002290855334592654,0.009730889137078806,0.9675862834924649
110,0.002290855334592654,0.009730758329471276,0.9688870905609883
111,0.002290855334592654,0.00973051897355937,0.9713606662683959
112,0.002290855334592654,0.009623339347993668,1.011545301923079
113,0.002290855334592654,0.009623336714284883,1.0115993080417325
114,0.0027081122112017357,0.009551256918289976,1.032235955627507
115,0.0027810507975223873,0.009511804101060313,1.055496933145781
116,0.0027810507975223873,0.009450371483713398,1.0549936283420118
117,0.0027810507975223873,0.009439977339510656,1.0544931935824509
118,0.0027810507975223873,0.009421046780671754,1.0511793823433333
119,0.0027810507975223873,0.009387238893019564,1.0448658530672006
120,0.0027810507975223873,0.009363203395560453,1.0282011660693704
121,0.0027810507975223873,0.00935207844657657,1.0058034877134587
122,0.0027810507975223873,0.009341397702896615,1.0027502508310444
123,0.0027810507975223873,0.009337415579062926,1.0004840402357194
124,0.0027810507975223873,0.009336586293662524,0.9946134432851119
125,0.0027810507975223873,0.009335683071884808,0.9862797850710773
126,0.0027810507975223873,0.009335374200964681,0.9797374430006494
127,0.0027810507975223873,0.00933520138110167,0.9749491323310391
128,0.0027810507975223873,0.009335121729837692,0.9729447042093632
129,0.0027810507975223873,0.009335086435445814,0.9728886746429893
130,0.0027810507975223873,0.00933505405942355,0.9725182556101499
131,0.0027810507975223873,0.009335017950124416,0.9716789342596012
132,0.0027810507975223873,0.009334958219993278,0.9710350342601921
133,0.0027810507975223873,0.009278754838006996,0.9551735693699986
134,0.0027810507975223873,0.009278751505618308,0.9551512330285462
135,0.0027810507975223873,0.009276634397496814,0.95879534911368
136,0.0027810507975223873,0.009272873714459616,0.9650295226559288
137,0.0027810507975223873,0.009267604542602207,0.9737827927238334
138,0.0027810507975223873,0.009266301024342725,0.983484175333472
139,0.0027810507975223873,0.009265828323123856,0.9835589007059592
140,0.0027810507975223873,0.009265736512992109,0.9811650188848218
141,0.0027810507975223873,0.009265694596679008,0.9812815443582218
142,0.0027810507975223873,0.009265666158738436,0.9815447999104894
143,0.0027810507975223873,0.009215764605434884,0.9844794891490203
144,0.0027810507975223873,0.0092157621881974,0.9844870006748708
145,0.0027810507975223873,0.009210240019455137,0.9859735321816704
146,0.0027810507975223873,0.009203568438982334,0.9874965804131991
147,0.0027810507975223873,0.009202785857434956,0.9890241262401329
148,0.0027810507975223873,0.009202556783692997,0.9889185498005479
149,0.0027810507975223873,0.009202457972209909,0.9889443678898179
150,0.0027810507975223873,0.009202276559816541,0.9886184330345062
151,0.0028641725707072656,0.009151271607342542,0.981356261172381
152,0.0028641725707072656,0.009151260793665779,0.9813048082550675
153,0.0028641725707072656,0.009149501291515606,0.9799592431768298
154,0.0028641725707072656,0.009146213307990184,0.9782775644822926
155,0.0028641725707072656,0.009140763701214217,0.9769216861591932
156,0.0028641725707072656,0.009136816466275883,0.9748384252772007
157,0.0028641725707072656,0.009136744238752874,0.9766994622048227
158,0.0028641725707072656,0.009136641184029844,0.9766966355438905
159,0.0028641725707072656,0.009136618347997285,0.9766817355619221
160,0.0028641725707072656,0.009136617578535733,0.97678618943906
161,0.0028641725707072656,0.009136616732326302,0.9767739633033928
162,0.0028641725707072656,0.009136616608626127,0.9767647490659646
163,0.0028641725707072656,0.009136616472147587,0.9767589550556364
164,0.0028641725707072656,0.009136616301228162,0.9767538235070476
165,0.0028641725707072656,0.009136616013319214,0.9767369352757956
166,0.0028641725707072656,0.009136615493879239,0.9767210790225112
167,0.0028641725707072656,0.009136614528872492,0.9766992534197251
168,0.0028641725707072656,0.009136612716193024,0.9766724852246241
169,0.0028641725707072656,0.009136609290086533,0.9766362687708595
170,0.0028641725707072656,0.009136602735184218,0.9765860340312802
171,0.0028641725707072656,0.009136590155502047,0.9765154775859438
172,0.0028641725707072656,0.009136575397393192,0.9764117795278329
173,0.0028641725707072656,0.009121736567348842,0.9776096756786372
174,0.0028641725707072656,0.00912173643548894,0.9776105534447026
175,0.0028641725707072656,0.009120449894439229,0.9768913208902991
176,0.0028641725707072656,0.009118033230627967,0.9786727930856103
177,0.0028641725707072656,0.009067848951073171,1.0152856117469902
178,0.0028641725707072656,0.00904566667298329,1.0565622313078549
179,0.0028641725707072656,0.009020868210028125,1.0658570086651489
180,0.0028641725707072656,0.00899226169966167,1.0698061811692978
181,0.0028641725707072656,0.008980494573781937,1.072236337374027
182,0.0028641725707072656,0.008963813991375073,1.0576027408015722
183,0.0028641725707072656,0.008945719611402846,1.0169825832173358
184,0.0028641725707072656,0.008938108532535172,1.0030606187570081
185,0.0028641725707072656,0.008934400844505636,1.0056272256771588
186,0.0028641725707072656,0.008929603121928732,1.019346807741185
187,0.002995326763180068,0.008885562783135818,1.043416591886418
188,0.002995326763180068,0.008884992962446867,1.0444905739287242
189,0.002995326763180068,0.008879907814197932,1.041806211089368
190,0.002995326763180068,0.008838919031677989,1.0258224915654333
191,0.002995326763180068,0.008836108434125205,1.0247517027611583
192,0.002995326763180068,0.008830931211463833,1.023760970941853
193,0.002995326763180068,0.008821982305031522,1.0229095122217802
194,0.002995326763180068,0.008811544702871639,1.0207528250263003
195,0.002995326763180068,0.00881066850086103,1.0244943364474917
196,0.002995326763180068,0.008810020604924423,1.0237267861125299
197,0.002995326763180068,0.008809921806175599,1.02515601040112
198,0.002995326763180068,0.00880987165694248,1.0262518188320162
199,0.002995326763180068,0.008809862372542719,1.0263403274374083
200,0.002995326763180068,0.00880985846972939,1.026397024142363
201,0.002995326763180068,0.008809857002994867,1.0264245784740484
202,0.002995326763180068,0.008809856236931389,1.0264268049944165
203,0.002995326763180068,0.008809855798410343,1.0264309382144152
204,0.002995326763180068,0.008809855147363438,1.0263884572305928
205,0.002995326763180068,0.008809853993746172,1.0263585956569834
206,0.002995326763180068,0.00880985189695478,1.0263130814899768
207,0.002995326763180068,0.008809848053156006,1.0262461703444348
208,0.002995326763180068,0.008809840884167187,1.0261491507974039
209,0.003018989524839166,0.008733489655132565,1.0207219160823158
210,0.003018989524839166,0.008733489593339588,1.020720447651452
211,0.003018989524839166,0.00871284421758189,1.0213015330757367
212,0.003018989524839166,0.008689431592257152,1.0220714186751025
213,0.003018989524839166,0.008672731725347564,1.025236776351197
214,0.003018989524839166,0.008650155394815078,1.0300412841411541
215,0.0033524228157533285,0.00864410400354027,1.0324079910721637
216,0.0033524228157533285,0.008615990505737667,1.031831388793437
217,0.0033524228157533285,0.008595000867694796,1.0237917710053468
218,0.0033524228157533285,0.008591701025388736,1.0179707275942562
219,0.0033524228157533285,0.008588495801466506,1.009211638101753
220,0.0033524228157533285,0.008587553487435704,1.0077533970852293
221,0.0033524228157533285,0.008587101441228352,1.0082811765507627
222,0.0033524228157533285,0.00858698758974376,1.0078794645056501
223,0.0033524228157533285,0.008586913565236054,1.0076677007402575
224,0.0033524228157533285,0.008586801254071543,1.0075334508144655
225,0.0033524228157533285,0.00858661746143909,1.0067433070970109
226,0.0033524228157533285,0.008534788144708719,0.9982333262521678
227,0.0033524228157533285,0.008534778272741187,0.9981994973442002
228,0.0033524228157533285,0.008492447868860756,1.0070124352979952
229,0.0033524228157533285,0.008475639013707256,1.017649744523113
230,0.0033524228157533285,0.00847126743427366,1.0208014625031854
231,0.0033524228157533285,0.008465658979253382,1.0168145478515944
232,0.0033524228157533285,0.008463218112894593,1.010285944544906
233,0.0033524228157533285,0.008462086736313204,1.0110210242191637
234,0.0033524228157533285,0.008461014971173653,1.0139578135623537
