Iteration,Energy,Loss Function
0,0.16709597331618908,0.14777635375082065
1,0.021888122699370894,0.07354060067281937
2,0.009391913713402854,0.06078740095019569
3,0.001624665765623253,0.03993019439046164
4,0.014739019869592734,0.012833712295252337
5,0.028378758483976713,0.006469222152445151
6,0.035163381825533004,0.005963144559696431
7,0.03553213129925274,0.005858298281604747
8,0.03980640325611615,0.0057247187313478705
9,0.04652183283809043,0.0055493645378109505
10,0.04791230833634064,0.005481172041650309
11,0.04939586585864324,0.005396536561728957
12,0.051697663634635675,0.005326411948250035
13,0.05108287401022027,0.0052435995159396025
14,0.050419624204593824,0.005206467552695249
15,0.04804370070876239,0.0051531529388570765
16,0.0459212151868305,0.005090708506510046
17,0.049535860497538914,0.005059868335459856
18,0.04925272164269499,0.00503203855972399
19,0.047862988441321155,0.0050079530256114104
20,0.04740890722900588,0.004979647854139792
21,0.047307972265454384,0.004947853621685886
22,0.047305268560670036,0.004928607872143365
23,0.04901409821672871,0.0049101595580143325
24,0.05035576875977293,0.004896512422246989
25,0.0488344934289,0.004874482429832431
26,0.048554322843360725,0.004846998955340256
27,0.046761811422874104,0.004829644472087755
28,0.04446485114769852,0.004811111144889595
29,0.04649374308084784,0.004791243203624136
30,0.04588301991054461,0.0047740673538385495
31,0.04932245962296718,0.004751029168317793
32,0.04945761896943145,0.004737134286397616
33,0.04731846545076079,0.004723504035784241
34,0.048830784603139825,0.004709217758726401
35,0.04984245505478306,0.004695637402468795
36,0.04945489093055406,0.004677900703078052
37,0.04960173167767778,0.004667931403019345
38,0.04818255579315008,0.004657025517027913
39,0.051447337282678605,0.004644428808543384
40,0.048868711175111684,0.004630110846036867
41,0.048897170851909706,0.004621451000715025
42,0.048897170851909706,0.0046149395909288035
43,0.05223767088157542,0.00460847481707634
44,0.05223767088157542,0.0046001975739284095
45,0.051455962997393745,0.004591115810812531
46,0.051455962997393745,0.004582135695826672
47,0.051455962997393745,0.004577597323792992
48,0.051455962997393745,0.0045699536902946754
49,0.05115124133526662,0.004559165639654755
50,0.051855392180026286,0.004553185822741978
51,0.05115124133526662,0.004548811751693862
52,0.05115124133526662,0.004543097562258482
53,0.05115124133526662,0.00453678450314423
54,0.05260619236163841,0.004528472352260304
55,0.05501201566061032,0.0045219381350596515
56,0.05511987608153848,0.004516833612913682
57,0.05436770015262054,0.004513422407357377
58,0.05379311785695294,0.00450784619177361
59,0.05430027444966936,0.0044999777597385555
60,0.054660362646722575,0.004494659423566319
61,0.054660362646722575,0.004490553633585262
62,0.055414827500792976,0.004486664799319016
63,0.054687122003951365,0.004481395833582396
64,0.05585644938389672,0.004474872348091517
65,0.05585644938389672,0.004469442709512897
66,0.05527696447174987,0.004465809913585325
67,0.055047146201597195,0.0044623342528421674
68,0.05503180469694366,0.004457198941896959
69,0.054926639900911234,0.004450734476226843
70,0.05548931195326792,0.004444689966124987
71,0.05548931195326792,0.00444097097956278
72,0.05548931195326792,0.0044380233973816165
73,0.05804981981722562,0.004434798947107408
74,0.05804981981722562,0.00442936706835062
75,0.05472219560106362,0.004421525521368215
76,0.05472219560106362,0.0044165447734444375
77,0.054937857091022016,0.0044127137756434405
78,0.054937857091022016,0.004407006821715625
79,0.058268926856110535,0.004401198617131188
80,0.05845374059610868,0.0043952285502038895
81,0.057509808887308105,0.004390387543282996
82,0.05907913678522472,0.004386461487852051
83,0.054476992014783135,0.004383135552678719
84,0.05483789433390731,0.0043790956828458835
85,0.05608686316112662,0.004374811880122787
86,0.055993598337280376,0.0043691033401325905
87,0.05562820544233224,0.004365156000965539
88,0.05562820544233224,0.004360219972631152
89,0.056861762010755185,0.004355040789548813
90,0.05757815482915178,0.0043496551243953924
91,0.05757815482915178,0.004344535050655201
92,0.05795082426411303,0.004339443270249058
93,0.056839611416141,0.004335253356136888
94,0.056839611416141,0.004331888009622553
95,0.056839611416141,0.004328977690880387
96,0.05570715165576978,0.004324821944223585
97,0.05637862352259933,0.004320104228343147
98,0.05559127833071097,0.004313540240158808
99,0.05559127833071097,0.004309525224422242
100,0.05276868507726364,0.004306049180977286
101,0.05276868507726364,0.004302070353795112
102,0.053269900167529194,0.004298243351247452
103,0.053269900167529194,0.0042951324457429566
104,0.053269900167529194,0.004293070406444782
105,0.0546966955336533,0.004290221539250822
106,0.0546966955336533,0.004286936940363678
107,0.0546966955336533,0.004284082867797021
108,0.0546966955336533,0.004280213341453637
109,0.05562387916371742,0.004277477376575239
110,0.05623899401569266,0.004274499128308102
111,0.059616888165446254,0.0042717236689941915
112,0.059616888165446254,0.004269399500458068
113,0.059616888165446254,0.004267333688640512
