Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1525756512565541,0.0
1,0.03535723652044111,0.050285806869561286,0.1674204766640233
2,0.008235607514042433,0.019178769668617965,0.4288526605261831
3,0.0010422255027697637,0.01271794061840952,0.604125608007328
4,0.0008057847089812654,0.012181077985273361,0.6038799397501349
5,0.0005930212738533394,0.011817673115118273,0.6037884667910447
6,0.0003051251896543182,0.011531206967714458,0.6031900358577299
7,0.0006842885005674588,0.011268921335883942,0.6020188400489728
8,0.00043134064505105467,0.011049205673474618,0.6028190514945623
9,0.00077506345043766,0.010741075063650424,0.6063128165549488
10,0.0015508516141904756,0.0103922367035561,0.6113366716826352
11,0.0012795770267521238,0.01021800220760847,0.6200781808229224
12,0.001771402771325785,0.00994847847442688,0.6244863080065994
13,0.0009794324287749115,0.009866516707584125,0.6296085841866128
14,0.0009794324287749115,0.00974291359580591,0.6307346949258056
15,0.002307390810687547,0.009540206462776197,0.6317246510331773
16,0.0034574271243611437,0.009346650089336559,0.632272452276058
17,0.0031866790887013887,0.009248558253843485,0.6331687643211581
18,0.0031866790887013887,0.009168170233215306,0.6356010768694469
19,0.0032568972713099267,0.009069529735143586,0.6395289860986193
20,0.0037261283934142977,0.008976570876437249,0.6456398740799605
21,0.003962249043315983,0.008889594357590845,0.6517679154462133
22,0.003962249043315983,0.008803007920520306,0.6554883520147563
23,0.0042413250488639595,0.0086999536188116,0.6615405627845793
24,0.0042413250488639595,0.008589990913051997,0.6703699482443309
25,0.0042413250488639595,0.008526981890414237,0.6823424092438021
26,0.0042413250488639595,0.008445649672775309,0.6885035930128973
27,0.0042413250488639595,0.008334962396588859,0.6975231459241648
28,0.005278423114993415,0.008203236883784,0.7093290687888095
29,0.005278423114993415,0.008133623753574511,0.7169134478284429
30,0.005681688545066044,0.008055498899475615,0.7196436253862382
31,0.006275740308974773,0.007976619744419428,0.723389006997603
32,0.0067726601867305015,0.00787447846462938,0.7251647861348588
33,0.0067726601867305015,0.007834007193613636,0.7187939343458039
34,0.0067726601867305015,0.007770619944457155,0.7184620487228413
35,0.0067726601867305015,0.007685277750184398,0.7182135879127289
36,0.0067726601867305015,0.007654537454069216,0.7169045228120262
37,0.0067726601867305015,0.007610887946487066,0.7162111569160685
38,0.0067726601867305015,0.007566499680436347,0.7172795690449252
39,0.0067726601867305015,0.007540269067631754,0.7171025301551511
40,0.0067726601867305015,0.0075102350898371886,0.7173909408994306
41,0.0067726601867305015,0.007483157812454064,0.7186576468528809
42,0.0067726601867305015,0.007468699602950148,0.7202209881456236
43,0.0067726601867305015,0.007452214599291511,0.721075526072893
44,0.0067726601867305015,0.007447474822426317,0.7237105982948308
45,0.0067726601867305015,0.007440230793255719,0.7241714587637973
46,0.0067726601867305015,0.007431538007986538,0.7251690302830318
47,0.0067726601867305015,0.007425263799954993,0.727247780150999
48,0.0067726601867305015,0.007418574354704903,0.7302626894323532
49,0.0067726601867305015,0.007408364756579414,0.733670307124191
50,0.007372529853379098,0.007398435234863774,0.739274206009448
51,0.007372529853379098,0.0073852276499531385,0.740738152408687
52,0.007372529853379098,0.007370036003043906,0.7407079434029697
53,0.007372529853379098,0.007344229697948727,0.7429956301009811
54,0.007569712730632768,0.007319422986665258,0.7485442905835634
55,0.007569712730632768,0.007293670465857947,0.7466867364583523
56,0.007569712730632768,0.007280361733485583,0.744420272057928
57,0.007569712730632768,0.007261417357428494,0.7432315448050583
58,0.007569712730632768,0.007248685667790973,0.7399524564545833
59,0.007569712730632768,0.007232509936775097,0.7378658793909785
60,0.007569712730632768,0.007208404152967397,0.7332856693522692
61,0.007829638262186587,0.007203768603254124,0.7260864054191583
62,0.007829638262186587,0.00719505276990069,0.7258644020289553
63,0.007829638262186587,0.007179158351734187,0.7258766080145833
64,0.007829638262186587,0.007154439242484834,0.7253967590872408
65,0.007829638262186587,0.0071320410105391715,0.7240452917978024
66,0.007829638262186587,0.00712860619905934,0.7235957294351647
67,0.007829638262186587,0.007122229894172093,0.7242924836002769
68,0.007829638262186587,0.00711055483086513,0.7254315936898286
69,0.007829638262186587,0.007088309865492598,0.7281225010795165
70,0.008182871108202663,0.007047897130871007,0.7334721696634556
71,0.008182871108202663,0.007023819681235535,0.738462389330792
72,0.008182871108202663,0.007008349530408516,0.745383584672226
73,0.008182871108202663,0.006985883950437583,0.7460439729008761
74,0.008182871108202663,0.006959791897670844,0.7463367739326742
75,0.008182871108202663,0.0069352427425930395,0.7510834922504105
76,0.008182871108202663,0.0069271826047590255,0.7565619135895864
77,0.008182871108202663,0.006913115322188848,0.7565134038530543
78,0.008182871108202663,0.006892552679427147,0.7572018053498721
79,0.008182871108202663,0.0068692277970127825,0.7594256546942386
80,0.008182871108202663,0.006856666871012841,0.762353789990173
81,0.008182871108202663,0.006841973202651405,0.7628807199013172
82,0.008182871108202663,0.006830794635057174,0.7631433455270732
83,0.008182871108202663,0.006825541783991607,0.763984477965223
84,0.008182871108202663,0.006820462108894596,0.7641510857740341
85,0.008182871108202663,0.006815119090536925,0.7656866639071926
86,0.008182871108202663,0.006792189803487394,0.7717368157836425
87,0.008182871108202663,0.0067890441004809406,0.7728130250555466
88,0.008182871108202663,0.006783761937268565,0.7736480522963446
89,0.008182871108202663,0.0067756017892887585,0.7753700030810243
90,0.008182871108202663,0.00676286192999816,0.7768921356580324
91,0.008182871108202663,0.006724779185127659,0.7814202095489146
92,0.008182871108202663,0.006717314003026423,0.7825425453166468
93,0.008182871108202663,0.006705092706818267,0.7837594666973587
94,0.008182871108202663,0.00668543724472239,0.7852617404048452
95,0.008437355361017172,0.006655903830491297,0.7861460542302061
96,0.008437355361017172,0.006641952465591142,0.7866105081395732
97,0.008437355361017172,0.006623096325760186,0.7852235390659429
98,0.008437355361017172,0.006601718273160919,0.7810837870951856
99,0.008437355361017172,0.00658977319794177,0.7782614718233154
