Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15262560994248808,0.0
1,0.10929022115766646,0.10615976129283834,0.018836047025708912
2,0.08064124263726062,0.08381543346363396,0.02193788008396224
3,0.05232151983960925,0.05567933285625834,0.024773816840691857
4,0.039096397835070566,0.04082357275499224,0.029002279732562385
5,0.03782038626413932,0.037756444958011996,0.03419726647060261
6,0.033574868949898966,0.03448631682097868,0.03570933438844369
7,0.031513511958146195,0.033606393210450364,0.03829522271889177
8,0.031513511958146195,0.03226350578292375,0.039216949201094295
9,0.028176012445787525,0.02879746274259164,0.04316887655162886
10,0.02784530127808012,0.027757962462937616,0.04942170369483907
11,0.026542628174299806,0.026214984507676058,0.05188306073206706
12,0.02408962633678671,0.0246436492299042,0.05569343418749981
13,0.019155362684236076,0.018917829313864536,0.06506761850649774
14,0.014502852814506067,0.017455726407256882,0.066834128249262
15,0.014502852814506067,0.016979634408398715,0.06825407941954029
16,0.014807123302990978,0.016772714092464763,0.06989472337255982
17,0.014502852814506067,0.01655385186859248,0.07076569959341322
18,0.014502852814506067,0.016267924230929723,0.07169533706405433
19,0.014182056170683839,0.01574321169203492,0.07287215918664379
20,0.014043980452247917,0.015118385016604199,0.08565491366294863
21,0.013599193400097987,0.014755467078929297,0.08880969661951747
22,0.012123791681798965,0.013090370074417096,0.09789820031570493
23,0.01265276280531148,0.01259459119283442,0.10570103374956732
24,0.011154263473831309,0.011693517856845402,0.10814225749452379
25,0.006526127756723627,0.007165197476135805,0.11600830710274707
26,0.00601611344550526,0.0057546904777128665,0.12776603197045264
27,0.0019506360579686244,0.00301026284711678,0.13229142092975796
28,0.002220308532527078,0.002762958675799214,0.13561530482594786
29,0.0019506360579686244,0.0023635653428143075,0.13660461940328666
30,0.0017257486297463558,0.0019140578403077195,0.13835960321219393
31,0.0006527112332465031,0.0007483042185023609,0.1405856718604759
32,0.00039194206858574217,0.0007224547753389287,0.15039217602666138
33,0.00039194206858574217,0.0006742406045566377,0.1507139171199655
34,0.00039194206858574217,0.000585958811159841,0.15105356428739705
35,0.00039194206858574217,0.0004659523462355956,0.15239776140807101
36,0.00039194206858574217,0.000417016654363711,0.15428884929551404
37,0.00039194206858574217,0.000406404798517538,0.15477072805884762
38,0.00039194206858574217,0.00039824485271231115,0.1554286718022908
39,0.00038424069728363463,0.0003885261684720119,0.15676799476145348
40,0.0003640744840917489,0.00037059078505631885,0.1591010382318151
41,0.0003640744840917489,0.000367380912078198,0.1594958610402971
42,0.0003640744840917489,0.00036627254498136945,0.15973441528851515
43,0.0003620696844550009,0.0003647009909141733,0.16034559660779482
44,0.0003620696844550009,0.0003635530332084056,0.16131303097350294
45,0.0003620696844550009,0.0003634524547737114,0.16124214224645392
46,0.0003620696844550009,0.0003632829543525259,0.16117897370911297
47,0.0003620696844550009,0.0003630594759020981,0.16111450982894307
48,0.0003620696844550009,0.00036295929734444935,0.16115630499366232
49,0.0003620696844550009,0.0003628761220365542,0.16130846820031094
50,0.0003620696844550009,0.0003628089966818546,0.16157351748874785
51,0.0003620696844550009,0.0003627463349898586,0.16196573068685394
52,0.0003620696844550009,0.00036268773208986534,0.1624319156069894
53,0.0003620696844550009,0.00036262285883477776,0.16294230287585873
54,0.0003620696844550009,0.0003625416503249633,0.16349924734554017
55,0.0003620696844550009,0.00036246804485140017,0.16392275914500204
56,0.0003620696844550009,0.0003624140324344982,0.16409610995578935
57,0.0003620696844550009,0.00036236872657081546,0.16408676607692438
58,0.0003620696844550009,0.0003623441640116433,0.164005184435141
59,0.0003620696844550009,0.0003623365689455471,0.16399560557820175
60,0.0003620696844550009,0.0003623277684173428,0.1640569990020094
61,0.0003620696844550009,0.0003623130743104086,0.16422343636996323
62,0.0003620696844550009,0.00036229111931040643,0.16457063005305503
63,0.0003620696844550009,0.0003622758011569329,0.16489210769936005
64,0.0003620696844550009,0.00036226300232674577,0.16499843410826895
65,0.0003620696844550009,0.00036224163683926846,0.16502891700358013
66,0.0003620696844550009,0.0003622113642112894,0.165010147914541
67,0.0003620696844550009,0.00036219898145707196,0.16497247404657653
68,0.0003620696844550009,0.00036219484737995454,0.1649245039214755
69,0.0003620696844550009,0.0003621929819686668,0.16488612133434702
70,0.0003620696844550009,0.000362190470033526,0.16484876416644478
71,0.0003620696844550009,0.00036218735489658367,0.16484719540482762
72,0.0003620696844550009,0.0003621836099294207,0.1649130108650802
73,0.0003620696844550009,0.00036217911979012516,0.16506034162743063
74,0.0003620696844550009,0.00036217517273218897,0.16522749621603344
75,0.0003620696844550009,0.00036217195355277526,0.1653068612233582
76,0.0003620696844550009,0.00036216716955553887,0.16529833716821332
77,0.0003620696844550009,0.00036216281196154885,0.165191196818422
78,0.0003620696844550009,0.0003621591692559831,0.1650912055348697
79,0.0003620696844550009,0.00036215360362245566,0.16499237430793795
80,0.0003620696844550009,0.0003621469786913873,0.164973539529138
81,0.0003620696844550009,0.0003621393608643713,0.1650947040868082
82,0.0003620696844550009,0.0003621320762846066,0.16536481493666216
83,0.0003620696844550009,0.00036212685969675226,0.16565665910667746
84,0.0003620696844550009,0.00036212471599719916,0.1657980512986762
85,0.0003620696844550009,0.00036212438275565895,0.16583678782338312
86,0.0003620696844550009,0.000362124224153289,0.16585931249583066
87,0.0003620696844550009,0.0003621239694608901,0.16589420203644747
88,0.0003620696844550009,0.00036212357694498663,0.16595170638143109
