Iteration,Energy,Loss Function
0,0.1600765537441322,0.16614921469150287
1,0.106990381526106,0.12447210398525269
2,0.09128991450077173,0.10055406548502716
3,0.08045815093113987,0.09166065476884941
4,0.0634878818604817,0.07824462483421904
5,0.05232403997934082,0.07111103665746721
6,0.05289787649570597,0.06709634113651988
7,0.0520374902515174,0.0652999930674445
8,0.05107305256375229,0.06319126477430599
9,0.044837453078377255,0.058760484763002004
10,0.04337576367229391,0.05675923316122239
11,0.04041553975207308,0.054895475958106725
12,0.037697022188599515,0.051887510589727306
13,0.033755868025998496,0.04879497019088626
14,0.032176369430627544,0.047880914487993066
15,0.03288981810342185,0.04649442681164568
16,0.03158110958552187,0.04553392072300684
17,0.031126168075105085,0.04515314751683648
18,0.030989773858661803,0.044686528672875585
19,0.030989773858661803,0.04441832180741609
20,0.030703365846072434,0.04400342446299034
21,0.030703365846072434,0.043912334283938245
22,0.02934674565179749,0.04256680717226122
23,0.0256559055560117,0.038848528321814485
24,0.0256559055560117,0.03881873826812477
25,0.02148984308336541,0.037983388271391715
26,0.02148984308336541,0.037958941699114235
27,0.02148984308336541,0.03791294484225432
28,0.02077281116488003,0.03748476601897101
29,0.020663553691635233,0.036924151811343314
30,0.02036706186882786,0.035791804538285614
31,0.01953492409084018,0.035219024589034566
32,0.01884849578822367,0.034758228737027226
33,0.01525739905434378,0.03248517502393672
34,0.01525739905434378,0.03232565968918657
35,0.01525739905434378,0.03204243934966286
36,0.01575524809350901,0.02983404104171154
37,0.014190892748350436,0.02868940829170181
38,0.013929554488781148,0.028066610371406762
39,0.013687380267048743,0.027364457923861392
40,0.013517516824165429,0.02702974669357685
41,0.013450420952877032,0.026609519073890444
42,0.01302666647713052,0.026351889033456106
43,0.01302666647713052,0.02624082122346717
44,0.01302666647713052,0.026158067161238426
45,0.01302666647713052,0.02611199828789256
46,0.01302666647713052,0.026090330129058543
47,0.01302666647713052,0.026077085163767718
48,0.01302666647713052,0.02606178759358867
49,0.01302666647713052,0.026057321091934364
50,0.01302666647713052,0.026049799166336207
51,0.011164116988219345,0.024203011870552033
