Iteration,Energy,Loss Function
0,0.1600765537441322,0.1507661236348536
1,0.11986021725740957,0.11083161224104855
2,0.09167498897570134,0.08534928255224615
3,0.08798553467872612,0.08355501228679456
4,0.08798553467872612,0.08321032432170043
5,0.08798553467872612,0.08260572031230867
6,0.08681969571740415,0.08109180308488363
7,0.08681969571740415,0.08099273731513623
8,0.08521060249869872,0.08081630914843005
9,0.08521060249869872,0.08071638429368069
10,0.08521060249869872,0.08059876817163666
11,0.08325779548899254,0.07713969607805718
12,0.08201553950502487,0.07399626035839713
13,0.07219563096584464,0.06557782592269394
14,0.06458418912861685,0.05551170555709573
15,0.060044830145229114,0.05301868758211779
16,0.045488245053022035,0.04241361879353108
17,0.045488245053022035,0.04235125771906208
18,0.045488245053022035,0.041831340756880504
19,0.045488245053022035,0.040934945009715666
20,0.044170695405318025,0.03991631930745412
21,0.044170695405318025,0.039681770659115906
22,0.044170695405318025,0.03935570621350886
23,0.044170695405318025,0.0390749387922452
24,0.044170695405318025,0.038629606811862074
25,0.044170695405318025,0.03844543632268003
26,0.043351824742130146,0.03747832733318722
27,0.043351824742130146,0.03717970554041704
28,0.043351824742130146,0.03687191978695851
29,0.04308301762811531,0.03674777028518131
30,0.04308301762811531,0.036601275753228975
31,0.04016773807066259,0.03374471456234227
32,0.04016773807066259,0.033681247062936716
33,0.04016773807066259,0.03365771624743766
34,0.03627159845067032,0.030072657800850208
35,0.03627159845067032,0.03007216697227904
36,0.03572713692718452,0.029775575960855626
37,0.03572713692718452,0.029775227127309768
38,0.03572713692718452,0.029772291740973855
39,0.03280092728368526,0.027411677428522675
40,0.03280092728368526,0.027411488956758538
41,0.03176770690277555,0.027228954577906347
42,0.03176770690277555,0.02722663956711075
43,0.03176770690277555,0.027206596164951205
44,0.03176770690277555,0.027169139340285135
45,0.031627494735289856,0.02688784617148601
46,0.031627494735289856,0.026874621214589955
47,0.031627494735289856,0.0268494802762799
48,0.031627494735289856,0.02680204960614001
49,0.031627494735289856,0.026711116169157265
50,0.031627494735289856,0.02653543909751465
51,0.031627494735289856,0.02622565961707482
52,0.031627494735289856,0.02582518198386342
53,0.031627494735289856,0.025625673517427918
54,0.031627494735289856,0.025452950878568182
55,0.031627494735289856,0.025234985132394083
56,0.031699830433621685,0.025020536870130183
57,0.028355783853407347,0.021825358571335496
58,0.025071500127096056,0.019036684259829306
59,0.019518377114265673,0.01217318564006612
60,0.012865545396553794,0.008715101526828955
61,0.012865545396553794,0.008699631699609649
62,0.012865545396553794,0.008672125628693824
63,0.009862061850217816,0.004761592058091096
64,0.009862061850217816,0.004469293669309771
65,0.009862061850217816,0.004194998016380356
66,0.007384228703756439,0.0020378294058700417
67,0.007384228703756439,0.0018296108630849069
68,0.007384228703756439,0.0014682564437176826
69,0.007384228703756439,0.0011688573813931863
70,0.006563944241623197,0.0010604422106560286
71,0.006060158261221864,0.00012184674876281225
72,0.004762327596604392,-0.0013906526500681114
73,0.0037661485999639153,-0.0023195043036896095
74,0.0037661485999639153,-0.0024461891135771512
75,0.0037661485999639153,-0.002621625713605893
76,0.0035812804718175096,-0.0028650813252445004
77,0.0035812804718175096,-0.002871909723816893
78,0.0035812804718175096,-0.0028834106798230883
79,0.0035812804718175096,-0.002899953611879504
80,0.0035812804718175096,-0.0029106474597966076
81,0.0035812804718175096,-0.002924568524195284
82,0.003003108081631157,-0.0034976290961832228
83,0.003003108081631157,-0.0035053283352244466
84,0.0027312951211552693,-0.0035241286156270494
85,0.0027312951211552693,-0.0035261909436398644
86,0.0025125309360360133,-0.0035470231215337777
87,0.0025125309360360133,-0.0035481455716725586
88,0.0025125309360360133,-0.003591766200497272
89,0.0025125309360360133,-0.0036728759486552394
90,0.0025125309360360133,-0.0038074698064489813
91,0.0025125309360360133,-0.00391038308986733
92,0.0025125309360360133,-0.003970840404055362
93,0.0025125309360360133,-0.003995989391827269
94,0.0025125309360360133,-0.004001524370879268
95,0.0025125309360360133,-0.004003742813232194
96,0.0025125309360360133,-0.004006238663855477
97,0.0025125309360360133,-0.004007519040905772
98,0.0025125309360360133,-0.0040080547650305194
99,0.0025125309360360133,-0.004008308091282442
100,0.0025125309360360133,-0.004008680119833989
101,0.0025125309360360133,-0.004008894708780764
102,0.0022259396827371534,-0.004241616860004962
103,0.0022259396827371534,-0.004241617324438031
104,0.0022259396827371534,-0.00424279374366844
105,0.0022259396827371534,-0.004252804084499481
106,0.0022259396827371534,-0.004261319567928419
107,0.0022259396827371534,-0.004262714817442627
108,0.0022259396827371534,-0.004274184562444442
109,0.0022259396827371534,-0.004286964377254782
110,0.0022259396827371534,-0.004291608190005926
111,0.0022259396827371534,-0.004293726964126728
112,0.0022259396827371534,-0.004294532482780477
113,0.0022259396827371534,-0.004294982089978993
114,0.0022259396827371534,-0.004295177152179529
115,0.0022259396827371534,-0.00429525126990762
116,0.0022259396827371534,-0.004295320969173548
117,0.0022259396827371534,-0.0042954226434971
118,0.0022259396827371534,-0.0042955344411295445
119,0.0022259396827371534,-0.004295608549687525
120,0.0022259396827371534,-0.004295636946645233
121,0.0022259396827371534,-0.0042956458147386575
122,0.0022259396827371534,-0.004295654346268621
123,0.0022259396827371534,-0.00429566797258596
124,0.0022259396827371534,-0.004295685666545716
125,0.0022259396827371534,-0.004295698323600445
126,0.0022259396827371534,-0.004295710394736447
127,0.0022259396827371534,-0.004295722159148824
128,0.0022259396827371534,-0.004295733655088321
129,0.0022259396827371534,-0.00429574360284396
130,0.0022259396827371534,-0.0042957468545773625
131,0.0022259396827371534,-0.004295747722582214
132,0.0022259396827371534,-0.004295749328402267
133,0.0022259396827371534,-0.004295752146157639
134,0.0022259396827371534,-0.004295755846687198
135,0.0022259396827371534,-0.004295756730739504
136,0.0022259396827371534,-0.0042957576034825685
137,0.0022259396827371534,-0.004295757817006232
138,0.0022259396827371534,-0.0042957582702802645
139,0.0022259396827371534,-0.004295759054206236
140,0.0022259396827371534,-0.004295760186373842
141,0.0022259396827371534,-0.004295760747650091
142,0.0022259396827371534,-0.004295761136266087
143,0.0022259396827371534,-0.004295761792937517
144,0.0022259396827371534,-0.0042957629929631725
145,0.0007552932559578274,-0.005632752082223287
146,0.0007552932559578274,-0.005632752082628
147,0.0007552932559578274,-0.00563275591996906
148,0.0007552932559578274,-0.0056329056904394536
149,0.0007552932559578274,-0.005634308145066487
150,0.0007552932559578274,-0.005644458760120682
151,0.0007552932559578274,-0.005656785442722155
152,0.0007552932559578274,-0.00567791654572202
153,0.0007552932559578274,-0.0057077521471662
154,0.0007552932559578274,-0.0057352728402144644
155,0.0007552932559578274,-0.0057512032941846565
156,0.0007552932559578274,-0.005758476084273475
157,0.0007552932559578274,-0.005761714538057624
158,0.0007552932559578274,-0.005763907166201153
159,0.0007552932559578274,-0.005764992001633705
160,0.0007552932559578274,-0.005765618013706639
161,0.0007552932559578274,-0.005765961199406868
162,0.0007552932559578274,-0.00576614661687968
163,0.0007552932559578274,-0.005766241475463648
164,0.0007552932559578274,-0.005766286871866482
165,0.0007552932559578274,-0.005766306856043246
166,0.0007552932559578274,-0.005766317944378012
167,0.0007552932559578274,-0.005766335837704672
168,0.0007552932559578274,-0.005766359224556965
169,0.0007552932559578274,-0.005766370751302887
170,0.0007552932559578274,-0.005766378079587374
171,0.0007552932559578274,-0.005766382295595306
172,0.0007552932559578274,-0.005766384828000458
173,0.0007552932559578274,-0.005766386666260779
174,0.0007552932559578274,-0.0057663888235414415
175,0.0007552932559578274,-0.005766392255577236
176,0.0007552932559578274,-0.005766397416227565
177,0.0007552932559578274,-0.005766403085477984
178,0.0007552932559578274,-0.005766406954435169
179,0.0007552932559578274,-0.005766408932614059
180,0.0007552932559578274,-0.0057664107922514845
