Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1215226038984679,0.0
1,0.10673358050676453,0.10394401684134687,0.05011608635161186
2,0.08964255299625166,0.08154779280429189,0.053368171211945134
3,0.04307478638417111,0.05142205075303072,0.059582847233835966
4,0.02312920362371855,0.03480081736087122,0.0846422939417136
5,0.01911453249738926,0.02444402780025489,0.10152444169662136
6,0.007865295593975597,0.013877237020267243,0.12521263210939523
7,0.0034285972012580816,0.01092522853813186,0.13344369915425447
8,0.002402749470394376,0.009957783921196076,0.14845983297558918
9,0.0025441270950134556,0.009345713429844736,0.1552712034717204
10,0.0023032150821890424,0.008878885191171984,0.16139169545520626
11,0.0012010386053713357,0.007810677982983925,0.16890070750751796
12,0.0012581435098003284,0.007677257404689265,0.1735021335319795
13,0.0007090531425310342,0.007251071981745221,0.1777212736157671
14,0.0007956690620080084,0.007036810145444921,0.1864132023604839
15,0.0006406841415180588,0.006856606749354942,0.19068129936289938
16,0.0006694059693298638,0.006816449678543984,0.19125872877618644
17,0.000657070212262775,0.006789208030302424,0.1912232331459893
18,0.0006402190183424623,0.0067772133625626264,0.19143168885247225
19,0.0006452062084927203,0.0067586663066710375,0.19163005228478205
20,0.0006260060121662269,0.006735329377149481,0.191837179708529
21,0.000627424582869131,0.006710209727357457,0.1924794214426298
22,0.0006384897430928694,0.006698987888236472,0.19267217807935455
23,0.0006904494672809104,0.0066803431807740555,0.19267027601121423
24,0.0006875801341028882,0.0066619299961308415,0.19247548136696865
25,0.000719342586670166,0.0066414030753335854,0.19272189664811637
26,0.0006710733046362157,0.006616594864177005,0.19333242462920733
27,0.0005637000056014136,0.006504915389603721,0.19541887939700667
28,0.0005102691321286106,0.006500363304934841,0.19599578234882414
29,0.000544376759711003,0.006460833232011169,0.19585525516873295
30,0.0005689663087499993,0.006398330915811755,0.19573529841568024
31,0.0007348134795935828,0.006373039352764353,0.19557758210833853
32,0.0006577896550298914,0.006339112935128666,0.19501391132559
33,0.00060053066962649,0.006328159368874202,0.19476138759837366
34,0.0005773571340409565,0.006307870085933323,0.19480625410467403
35,0.0005773571340409565,0.006273516811268652,0.19494169879591766
36,0.0006512453760452324,0.00623993815335706,0.1951966071464311
37,0.0006508409193511893,0.0062132628156146485,0.19511535205271646
38,0.0007105098094064748,0.006186812108952559,0.19503066281006848
39,0.000848858877015614,0.006167586333906624,0.19520105185730702
40,0.0008487645244005903,0.006160350971164358,0.19503497880168597
41,0.0008961065484400157,0.006150635488233905,0.19532708876682917
42,0.0008576258767711853,0.006069979318439296,0.19614650452430576
43,0.0005666770423792685,0.006067172425134829,0.19630048283090773
44,0.0008260408109557269,0.006045426891873998,0.1963351904328638
45,0.0010221922400193968,0.006018787030805336,0.1965373303727491
46,0.0011431505042792394,0.0060063655982683225,0.19648497888701738
47,0.0011431505042792394,0.006002505414885087,0.19642089749419267
48,0.001132691867991043,0.005999705399183334,0.1965289460519964
49,0.001132691867991043,0.0059966146021557054,0.19642682203764794
50,0.0011431505042792394,0.005995598395529794,0.19655375550256407
51,0.0011431505042792394,0.005994149021289648,0.1965742243489396
52,0.0011431505042792394,0.0059931692056464465,0.19674398858771197
53,0.0011283873536093094,0.00599274964855176,0.19663635156202236
54,0.0011431505042792394,0.005992049697302089,0.19662913889189487
55,0.0011431505042792394,0.005990747164406168,0.19661585002600615
56,0.0011159693016205006,0.005972159028084501,0.19648677073543383
57,0.0011159693016205006,0.0059719154986234875,0.1964779331418897
58,0.0011262153352672776,0.005965024722998905,0.19643001064671414
59,0.0011262153352672776,0.005954496837660212,0.19631455996246272
60,0.0011431505042792394,0.0059498584521280986,0.1962171820381324
61,0.0011431505042792394,0.005944929904248716,0.19602194526829705
62,0.0011180937342813494,0.0059411623514714195,0.19547694290930173
63,0.0011180937342813494,0.005931686272215992,0.19489055770416197
64,0.0011180937342813494,0.005930451921890393,0.19478643750840416
65,0.0011180937342813494,0.005928093318184031,0.19474578955254035
66,0.0011270522709349246,0.0059078021312102815,0.19386600255932002
67,0.0011270522709349246,0.005902329567192048,0.19356026970893664
68,0.0011270522709349246,0.00589742652608891,0.19317109110973402
69,0.0011431505042792394,0.005892945824427506,0.19336334717693965
70,0.0011431505042792394,0.005888333882063478,0.19316271893657141
71,0.0011431505042792394,0.005885532718640946,0.19298291017967692
72,0.0011431505042792394,0.005882201571252774,0.19300000166597486
73,0.001132691867991043,0.0058771063448333,0.19308263765401082
74,0.001132691867991043,0.005873152021415248,0.19313265793545298
75,0.001132691867991043,0.005870518109294062,0.19320690036715904
76,0.001132691867991043,0.005867417019883944,0.1934080406553753
77,0.0011283873536093094,0.005855462920559745,0.1938661250302775
78,0.0011431505042792394,0.005847700999916003,0.19406605441251373
79,0.0010701845360803575,0.005839862063750402,0.1949547370018554
80,0.0010701845360803575,0.005834434395856813,0.1953301718423228
81,0.001246244732579169,0.005828147775897678,0.19554628888164566
82,0.0010701845360803575,0.005822049479080256,0.1952730260187985
83,0.0010602861324650174,0.005811971250218949,0.19530755605094438
84,0.0012349842933558168,0.005797298546167168,0.19539801062838796
85,0.0013165780974164077,0.005785072324234768,0.19555878005768434
86,0.0013165780974164077,0.005779682652451651,0.19559590861102927
87,0.0013165780974164077,0.005777231408443691,0.1956371603870149
88,0.0013283987693126333,0.0057746967006852435,0.1955522228432153
89,0.0013283987693126333,0.005772763770136453,0.19542985418216482
90,0.0013283987693126333,0.005771539001995857,0.1952456896811687
91,0.0013283987693126333,0.005771098913036307,0.19526399568070887
92,0.0013283987693126333,0.005770796969301689,0.1953018939143494
93,0.0013283987693126333,0.005770528018590355,0.19537087086654403
94,0.001300138578077356,0.005767476651091374,0.19596809157050413
95,0.001300138578077356,0.005767396843407117,0.19598686706264346
96,0.001300138578077356,0.005766701489289918,0.19609274002773092
97,0.001300138578077356,0.005765532240296189,0.1962249672059001
98,0.0013165780974164077,0.0057635617048030245,0.19639218140776143
99,0.0013165780974164077,0.005760369188078422,0.19657756858064607
100,0.0013283987693126333,0.0057549504786551485,0.19691354855544216
101,0.0013283987693126333,0.0057542459192752565,0.19696167997883254
102,0.0013283987693126333,0.005752964347319712,0.1969904936971483
103,0.0013283987693126333,0.005750719452769064,0.1970394149608709
104,0.0013283987693126333,0.005746625106632672,0.19703082035519154
