Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18914283636350007,0.0
1,0.08281223985886912,0.07601349034859207,0.012734664731976798
2,0.07068174878973987,0.06857786135339376,0.013997183911347518
3,0.059524301498463564,0.06156888298478475,0.014503336623547877
4,0.05334876610380891,0.05293225038840747,0.015802179028517892
5,0.047554412358904334,0.04810242764719134,0.018156252662298845
6,0.03341018870258721,0.034653719416259124,0.019969683984573952
7,0.03313321393924606,0.03373484147834702,0.02120901802735586
8,0.03219349539375849,0.032578811739924565,0.02184918318668331
9,0.028752461419007443,0.02917470763280955,0.02337087059295259
10,0.028200622827577595,0.028937925860187792,0.02385803344260967
11,0.028200622827577595,0.028630955346157606,0.024255593321187062
12,0.028200622827577595,0.02841749278721992,0.024965881600599857
13,0.028200622827577595,0.028347561786210028,0.025739509498085
14,0.028200622827577595,0.028331933285997663,0.02585519420271572
15,0.028200622827577595,0.028313483044192025,0.025980862575289723
16,0.028200622827577595,0.0282919046071919,0.02615622073290916
17,0.028200622827577595,0.028259226417827275,0.026540819297241423
18,0.028200622827577595,0.028219821790063816,0.027189606630191328
19,0.028200622827577595,0.02820967704995876,0.027537802555245655
20,0.020675002769654206,0.02106539268612881,0.03193810985467717
21,0.020675002769654206,0.021065047160237427,0.03195913535876498
22,0.020103932012152156,0.021062247638829974,0.032055578295133634
23,0.020103932012152156,0.021041719576594606,0.032410745203210585
24,0.020103932012152156,0.020968966944704803,0.033439240256482955
25,0.020103932012152156,0.0209431384748166,0.03381289963747103
26,0.020103932012152156,0.020828713215082235,0.0348112774645796
27,0.020103932012152156,0.020826200537693667,0.03484577162409222
28,0.019732391403818966,0.020743131787582574,0.03577603997969094
29,0.019732391403818966,0.020732024120682035,0.035910153223692905
30,0.016548270225612373,0.018952942549943202,0.0403635416167714
31,0.01705085262608517,0.018946943504807853,0.040529229911395875
32,0.01705085262608517,0.018898543370859815,0.04077095847726619
33,0.01705085262608517,0.01840945558093375,0.04255681936803492
34,0.01723086817733044,0.01826894201376339,0.04378321028411944
35,0.01723086817733044,0.018001938319724204,0.044730015410564476
36,0.009366050166485023,0.010494478690400617,0.06013425576793641
37,0.008099791182582501,0.010459777373075779,0.060981528730527285
38,0.007725555052218568,0.010193411552627585,0.062050699556486066
39,0.007458488024733882,0.009220239268610807,0.06610178139272155
40,0.0070082854687492655,0.008073341064934427,0.07093510697588132
41,0.007427596353245642,0.0070548140895762826,0.07636391343258167
42,0.006328518483943384,0.006252545689697002,0.07884814449893632
43,0.005462715351277677,0.005951560598755384,0.08243636924264934
44,0.005462715351277677,0.0056102488452173605,0.08335106463418657
45,0.004954949320227051,0.0050066411932741415,0.08461337593283094
46,0.0048689804200787975,0.004759146614447261,0.08746553279319373
47,0.003881932645480376,0.004108763500052426,0.0887532509585598
48,0.0012886341248684885,0.0014834537949360094,0.09236340504833097
49,0.0009823512817230063,0.0010969566409941645,0.09445933051163347
50,0.0009823512817230063,0.0010097125542327468,0.09616426490122014
51,0.0009823512817230063,0.0009712841520720861,0.09692441760554017
