Iteration,Energy,Loss Function
0,0.18363694525869495,0.1866854725908332
1,0.12892230879328193,0.12939847854199907
2,0.0955517389912005,0.09771465717896727
3,0.09114727869290291,0.0915755084413636
4,0.08475114219093621,0.08479948034330533
5,0.07781985423010619,0.07905315182803278
6,0.07781985423010619,0.07804556599895862
7,0.07660021264736507,0.07620571008452591
8,0.07305510727376169,0.07439066472984189
9,0.07305510727376169,0.07357313278628957
10,0.07305510727376169,0.0728513057376369
11,0.06109440523729181,0.06171143093127988
12,0.04479779489635936,0.046782820058073486
13,0.03842420635038684,0.03917630899080244
14,0.03594218050192849,0.037062515142759864
15,0.03627884555887515,0.03576028813970342
16,0.033693115263202095,0.034304804659991396
17,0.022715883268531332,0.022480366165819388
18,0.01861527047293931,0.01993493559924214
19,0.01730305769473774,0.01766687891999049
20,0.01233937496603446,0.012447882179015959
21,0.01233937496603446,0.012324407500373403
22,0.010826006615163447,0.011305942159174869
23,0.010407717263784965,0.010948896718360515
24,0.010407717263784965,0.010579682610317147
25,0.010407717263784965,0.010498288506443822
26,0.010407717263784965,0.010473637769100774
27,0.010407717263784965,0.010455176438283045
28,0.004784156108156159,0.00547327900650156
29,0.004784156108156159,0.005473202851376269
30,0.004784156108156159,0.005426571332816933
31,0.00280513077531765,0.0032147483724636406
32,0.00280513077531765,0.0032105672137817455
33,0.00280513077531765,0.0031719582953509766
34,0.00280513077531765,0.003099512391386689
35,0.0023781821270522697,0.002450020951244953
36,0.0017413743869052235,0.0018857866133077299
37,0.0005112133783339949,0.0005381889431638435
38,0.00039156449452256467,0.00040509481835639794
39,0.00039156449452256467,0.000373727419117348
40,0.00030528746081468774,0.00032084300102375575
41,0.0002785362296829776,0.0002833355692880001
42,0.0002785362296829776,0.0002797955241195756
43,0.0002785362296829776,0.0002789891905528423
44,0.0002785362296829776,0.0002788799530947184
45,0.0002785362296829776,0.00027871423146605314
46,0.0002785362296829776,0.00027855190051935996
47,0.00027039556207542276,0.00027064517771089924
48,0.00027039556207542276,0.0002706172431808841
49,0.00027039556207542276,0.0002705694107329284
50,0.00027039556207542276,0.0002704993625365188
51,0.00027039556207542276,0.0002704608318361966
52,0.00027039556207542276,0.00027043783798039997
53,0.00027039556207542276,0.0002704206929634561
54,0.00027039556207542276,0.000270405848849328
55,0.00026068634213295515,0.00026085653926658127
56,0.00026068634213295515,0.0002608521698856197
57,0.00026068634213295515,0.0002608135727273785
58,0.00026068634213295515,0.00026075570495649503
59,0.00026068634213295515,0.0002607218029107869
60,0.00026068634213295515,0.0002607056609762871
61,0.00026068634213295515,0.0002606971790160104
62,0.00026068634213295515,0.00026069279799548905
