Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16295287343496537,0.0
1,0.11410720685798821,0.12412245102733334,0.006157207173540726
2,0.09918602435607984,0.10667202834975201,0.006653925690612916
3,0.09662091740918102,0.10167820781032583,0.006941653208231123
4,0.08786831131641575,0.09455919429542586,0.007244006532479043
5,0.08146371572403327,0.09013714934956686,0.00784144166918486
6,0.08146371572403327,0.08889258216785205,0.007919336404689597
7,0.07914055872528888,0.08674390519245481,0.008034795495630302
8,0.07914055872528888,0.08642681604203244,0.008132805190343975
9,0.07914055872528888,0.08594618871060414,0.008214463002000816
10,0.07716392364789341,0.08428922097708995,0.008857751101655535
11,0.07512170510814105,0.08152982009492638,0.009306965810668888
12,0.07512170510814105,0.08146199371036532,0.01013324315614179
13,0.05357240864508975,0.05938652453726519,0.011397511407082554
14,0.04886110728663585,0.05613117479498264,0.012004201812007117
15,0.04167349620233236,0.04954016490278798,0.013496040632177846
16,0.04167349620233236,0.04949845769462687,0.013555314483697758
17,0.040042013357175256,0.048253746771816694,0.014092813994490512
18,0.03988276640134467,0.04688791619320768,0.016197687982672467
19,0.031729662563972034,0.040259390886828963,0.017442132614058102
20,0.031496275983789644,0.04018178045717859,0.01752151064801253
21,0.031496275983789644,0.040034130410515865,0.017572954218460425
22,0.030379707140356507,0.03880744709489333,0.018078397896016864
23,0.02952846477247205,0.037844558521107075,0.01894462597051341
24,0.02707900190115028,0.03470479344791252,0.020285883619970822
25,0.026825011244819504,0.03403390883410377,0.020653879489048305
26,0.02538833392825256,0.03303000517084526,0.021215637859388632
27,0.02538833392825256,0.0330044332023426,0.022091064964718316
28,0.02538833392825256,0.03278796844665875,0.02220927993805574
29,0.02538833392825256,0.032694365199556874,0.022295442873375832
30,0.02538833392825256,0.032565154211656615,0.022404193621845373
31,0.02538833392825256,0.03251861474496409,0.02265588722495389
32,0.02476513900521411,0.03209302249254755,0.022970616389960726
33,0.025373184745037344,0.0320770396315827,0.023092134162196853
34,0.02476513900521411,0.03204643016953938,0.02311886842921676
35,0.023496318859403162,0.030941828257716172,0.024065068110741702
36,0.023496318859403162,0.030917942692701574,0.024123650446111113
37,0.023496318859403162,0.030711373485528024,0.0244501376564809
38,0.02132435555650528,0.028995118426459507,0.02544402669505522
39,0.02132435555650528,0.02883564450906562,0.025938053168939962
40,0.02132435555650528,0.02863348133326068,0.026384803099800725
41,0.020614754107923343,0.027853212319405695,0.027522306777001647
42,0.020614754107923343,0.027802425601144605,0.027624196621015316
