Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16868267960252212,0.0
1,0.13283010368130102,0.13556388067468556,0.007178177556885807
2,0.09863473671068107,0.11614637410631261,0.007547534769761822
3,0.09434819591999936,0.10833070310638915,0.007829087829100084
4,0.09434819591999936,0.10776233292079195,0.008005037641650108
5,0.09434819591999936,0.10734756638312963,0.008055388540159544
6,0.09357045576099533,0.10669222652042672,0.00818474439700826
7,0.07434558916216813,0.0882077454999497,0.011749398281595567
8,0.07434558916216813,0.08804969713289108,0.01189795026978836
9,0.07434558916216813,0.08779309521818739,0.01208131293572652
10,0.07360279996570614,0.08700509104844562,0.012399853945836843
11,0.0631055992134159,0.07706684623042322,0.01366671370842338
12,0.0631055992134159,0.07695103439010115,0.013957478679865265
13,0.0631055992134159,0.07681696722206477,0.014118963031497612
14,0.0631055992134159,0.07658331062411951,0.014300497802180089
15,0.051073884295154,0.07002175337795721,0.01566434826400466
16,0.051073884295154,0.07000617840667299,0.01568285271105195
17,0.051073884295154,0.06997750720005907,0.015705863708737694
18,0.048711953090010515,0.06722083654490428,0.016993832483774025
19,0.048711953090010515,0.06701098682708209,0.017181997795432495
20,0.048711953090010515,0.06679239188068184,0.017514854474893298
21,0.04438844523935448,0.06297351700794385,0.018771121178915204
22,0.04438844523935448,0.06294296101121803,0.018879258044258284
23,0.04438844523935448,0.0627029016850946,0.019111424013412582
24,0.04438844523935448,0.06153430715437022,0.019902927295978975
25,0.04438844523935448,0.06147633086426774,0.019955776924568156
26,0.04438844523935448,0.06136802909957043,0.020048989657363958
27,0.044512883640304896,0.06017792984282025,0.02095207776094134
28,0.042419624480299144,0.06003680665413152,0.02111324484464225
29,0.0404739395789097,0.05894237482706279,0.022267614201685937
30,0.03844328468264109,0.053887474130449586,0.025446018700393022
31,0.037926767892179906,0.05359578298728346,0.026000774184430482
32,0.037926767892179906,0.05316352869800051,0.026476549634052673
33,0.03758629096154585,0.05255647238257633,0.027149558026219867
34,0.036666287453536686,0.051890188041532385,0.02812903715068467
35,0.03570633729597309,0.05077082125455381,0.02922913339996299
36,0.037234331015947655,0.050400741615704125,0.030012050449396935
37,0.035559651339035304,0.04976845303793409,0.030612213305161118
38,0.03365177120634465,0.048066021856749734,0.03165929435765993
39,0.03277718155106451,0.046534021328627065,0.03445195604589839
40,0.024419855958819795,0.03781991882064051,0.037036597091078864
41,0.017261910363052465,0.03295747957227396,0.05211277064731115
42,0.012632018052570752,0.02764894867301298,0.054524621860198026
43,0.012774028813845843,0.02750803970512545,0.05481587888953216
44,0.012774028813845843,0.02636302767963891,0.055955430008291646
45,0.004869514629228412,0.01803967597119367,0.06780761625777412
46,0.0043384609511715995,0.017605189241541124,0.06898901804752543
47,0.0043384609511715995,0.017445546516919364,0.0693831797055928
48,0.0043384609511715995,0.017382752737851795,0.06959039782451609
49,0.0043384609511715995,0.017372025490834275,0.06962525139805753
50,0.0043384609511715995,0.01736634603656521,0.0696198597713668
51,0.002762318532219523,0.01570550179431109,0.06971855214631786
52,0.002762318532219523,0.015698606687851505,0.06972772445273018
53,0.002069555346409976,0.015065100895376014,0.0697243670196243
54,0.002069555346409976,0.015062009827833749,0.06972489473222762
55,0.0016392495995343995,0.014797098007435255,0.07015121079699896
56,0.0016392495995343995,0.014787527448586827,0.07021043958503502
57,0.0016392495995343995,0.014770074251357544,0.07027000989880697
58,0.0016392495995343995,0.01476590102879314,0.07034789443092156
59,0.0016392495995343995,0.014758170382962088,0.07037637190655761
60,0.0003996215868931151,0.013219870116426714,0.07622043021870492
61,0.0003726332536568688,0.013100043575507593,0.07706606666628707
62,0.00038601585093444706,0.013077939125290112,0.07727428932951362
63,0.0003602094171602344,0.013037407851236438,0.07778243373069971
64,0.0003134940080032243,0.01286216569856416,0.07805333028483473
65,0.0003246437132345486,0.012847797469223224,0.0781689476429982
66,0.0003720256692698419,0.012821070089393326,0.07820338443067332
67,0.0003167767738810203,0.012819662873746194,0.07855058810698097
68,0.0003858030572448198,0.01280642952403664,0.07857858593251256
69,0.00036017993582317077,0.012694158687608903,0.07874609831759644
70,0.00037816965563113123,0.012666514528958955,0.07880123853440518
71,0.0004007957782977669,0.012632718895705601,0.07884273920595208
72,0.0002868599987955344,0.012615636017008585,0.07875119765391567
73,0.0002878352437577092,0.012591358339464271,0.07875074049668346
74,0.00030834203163098746,0.012551423803005474,0.07879291846703897
75,0.0004104751324614307,0.01254143812035436,0.07873362912014704
76,0.00033973864095688915,0.012535769004619642,0.0786664942259597
77,0.00033973864095688915,0.012525247722855149,0.07863703376167448
78,0.0005422574810869011,0.012458795553009135,0.07835523709145728
79,0.00047688686953312176,0.012442167550648068,0.07829915971913336
80,0.0005888016609583061,0.012427049173764217,0.07823266547285188
81,0.0003917110855367179,0.012404105757198712,0.07820628070398507
82,0.00029563064436721737,0.012360915921998948,0.07818616269438636
83,0.00029664452806427003,0.012304696553967799,0.07810926678670178
84,0.00029477117067878495,0.012292772876594766,0.07810793741424897
85,0.0003059229654386225,0.012247435151472296,0.07816976177433585
86,0.0002887776360767366,0.01218739993258108,0.07814169751336741
87,0.00029044527160165703,0.012183535877159368,0.07813218355504023
88,0.00044249408839362655,0.012176469442202267,0.07812876123506524
89,0.0004295731603158296,0.01216518317503198,0.07812327416618303
90,0.0005472901996168933,0.012149003944997747,0.07812309021970493
91,0.0004404831990044383,0.012145096548175967,0.0781063634701711
92,0.0006923944679813325,0.012143065679646852,0.07810079080541264
93,0.0008044431275919774,0.012142468435661118,0.07810846422423876
94,0.0008044431275919774,0.012141914942025076,0.07809462285967762
95,0.00037926188053917606,0.01206749510764128,0.07799750955569418
96,0.00037926188053917606,0.012067490738372561,0.07799728100314995
97,0.00037926188053917606,0.01206680309307933,0.07799856173840858
98,0.0005550344916067463,0.012065688087689267,0.0780026242302673
99,0.0006740624601198048,0.012065018881792762,0.0780033195581251
100,0.0006740624601198048,0.012065008210089653,0.07800405941364195
101,0.0006740624601198048,0.012064994264563597,0.07800193503230142
102,0.0006740624601198048,0.012064985661557732,0.07799832128970008
103,0.0006740624601198048,0.012064970831311335,0.07799089766412533
104,0.00031832920512376737,0.011878431233063274,0.07743758395652586
105,0.00031832920512376737,0.011878430991674958,0.07743736970742993
106,0.0003410165662894181,0.011872312512393858,0.0773828431610418
107,0.0003410165662894181,0.011871566572107268,0.07737332162400694
108,0.0003410165662894181,0.011865028561160713,0.07737745154334356
109,0.0003410165662894181,0.011853761279136957,0.07739301688236731
110,0.000477546249697929,0.011838451159508356,0.0774566973960209
111,0.0008746709302018358,0.011817978274145456,0.07757255102912226
112,0.0008746709302018358,0.011808897235991182,0.07766191634403717
113,0.0008746709302018358,0.01179871589028338,0.07781002530464724
114,0.000994721245066947,0.011792662811120418,0.07795204580005333
115,0.0010149068087416792,0.011727306508899317,0.07816218187218572
116,0.001194399248873023,0.011714354021523954,0.07814900718598417
117,0.0010496038556592254,0.011703217955156331,0.07815573725884761
118,0.0012328390150286195,0.011674043439491718,0.07785561961217935
119,0.0015781382713683327,0.011672438759397552,0.07778198341387077
120,0.0015781382713683327,0.011669625460444625,0.07774834128776492
121,0.0015781382713683327,0.011665508401060166,0.07775751550386513
122,0.0015781382713683327,0.01166450775468787,0.07781114412118305
123,0.0015781382713683327,0.011664308532268835,0.07784136106231607
124,0.0013302460023812254,0.011636221032521528,0.07820367087477999
125,0.0013302460023812254,0.011636216127654636,0.07820499115845898
126,0.0015124467923692663,0.011635440963899221,0.07819912963856164
127,0.0015781382713683327,0.011634117402773262,0.07818704509337082
128,0.0015781382713683327,0.01163287211217815,0.07816339089376664
129,0.0015781382713683327,0.01163285948260646,0.07817018723534921
130,0.0015781382713683327,0.011632848818484188,0.07816984804301925
131,0.0015781382713683327,0.011632839909945653,0.0781735147765434
132,0.0011356013726149048,0.011551181374102597,0.0784651118216475
133,0.0011356013726149048,0.011551181301726575,0.07846516865643297
134,0.0011356013726149048,0.011539896560298853,0.07846555561793701
135,0.001202843557787942,0.011525837505639049,0.07846998079277767
136,0.0016611260400570611,0.011516124082446368,0.07846334380016665
137,0.0016611260400570611,0.011514383561546045,0.07844132452441142
138,0.0016611260400570611,0.011513928016245411,0.07840906442604903
139,0.0016611260400570611,0.011513786617428634,0.07841116535298957
140,0.0016611260400570611,0.011513728615121968,0.07840531743185454
141,0.0016611260400570611,0.011513713209152053,0.0783994862728362
142,0.0016611260400570611,0.01151370973893686,0.07839479438816489
143,0.0016611260400570611,0.011513707373026547,0.07838949672335871
144,0.0017526657024036774,0.011444643408813437,0.07786168512071595
145,0.0017526657024036774,0.011444643392656774,0.07786162526380842
146,0.0017526657024036774,0.011443974728498063,0.07786292352743322
147,0.0017526657024036774,0.01144278200735273,0.07786597527162167
148,0.0017526657024036774,0.011441169978610582,0.07788072619103698
149,0.0017526657024036774,0.011441047154673126,0.07789103222046795
150,0.0017526657024036774,0.011441017782110386,0.07789079749463354
151,0.0017526657024036774,0.01144101656658751,0.07788995623555521
152,0.0017526657024036774,0.011441016279234455,0.07789021989761141
153,0.0017526657024036774,0.011441016212873929,0.0778901782455074
