Iteration,Energy,Loss Function
0,0.1600765537441322,0.16868267960252212
1,0.13283010368130102,0.13566214247020014
2,0.09863473671068107,0.1163138064991244
3,0.09434819591999936,0.10836251857700015
4,0.09434819591999936,0.10775397412395812
5,0.09434819591999936,0.10733224451717582
6,0.09357045576099533,0.10669226580923963
7,0.07596620566158915,0.08945612352418275
8,0.07434558916216813,0.08796107436504848
9,0.06390837931016465,0.08044700750530837
10,0.06390837931016465,0.08042185030850423
11,0.06491206649061627,0.08018227024864755
12,0.06491206649061627,0.0790977940725797
13,0.06283558370406504,0.07879216029859726
14,0.06104176284275733,0.07681522689141479
15,0.06104176284275733,0.07677677140859403
16,0.06104176284275733,0.07641445561374509
17,0.05315948895173739,0.07113734072526497
18,0.05315948895173739,0.07090325551357637
19,0.055456718102932796,0.07026209632920188
20,0.05404786384871189,0.06836559617186695
21,0.05094555456585248,0.06497149547261741
22,0.04429500906456341,0.06454378454043558
23,0.044772434055195445,0.06395429357377762
24,0.04906131966837309,0.05731416065172218
25,0.03126707344105711,0.0439754640562716
26,0.026258051130035133,0.0406561852342624
27,0.024985157260015683,0.037754400248086156
28,0.023017965322115242,0.03434572910353035
29,0.020463767548248423,0.029847223491687114
30,0.011257532494380353,0.02661594646939402
31,0.010418118347628427,0.025676724209817755
32,0.011406921059951435,0.025654697896123662
33,0.010180179244124572,0.024937910398941235
34,0.010180179244124572,0.024036172040573688
35,0.010180179244124572,0.023647419113744773
36,0.009576268279707345,0.023379986586179114
37,0.009576268279707345,0.023051238041531166
38,0.010033960319899967,0.022936458838327296
39,0.009800968009022783,0.02281911602532892
40,0.009117315263677808,0.02234589022577416
41,0.008894568200140252,0.021980314680393232
42,0.00749254533131351,0.02043300788468284
43,0.006306327964491447,0.019399045112844862
44,0.00595881546836037,0.019287963702461518
45,0.00595881546836037,0.019137802663997536
46,0.00595881546836037,0.019110479592070146
47,0.00595881546836037,0.019089193406330196
48,0.00595881546836037,0.019072839179051226
49,0.005492804269402518,0.018568771462864987
