Iteration,Energy,Loss Function
0,0.16709597331618908,0.16240047945895372
1,0.09231721466401552,0.0871185076807031
2,0.055323274421240354,0.04065453136147001
3,0.03418879858422924,0.027620000557755334
4,0.0202689277672643,0.016544809835289793
5,0.018627159410021205,0.014207609274132591
6,0.01630025488083483,0.010706957270000057
7,0.011303326659296443,0.006474828917958764
8,0.006004566295980583,0.0016177765108853265
9,0.005345503487284255,0.0014759039548375215
10,0.003375914856268652,0.0001526295762297673
11,0.0027150619826589464,-0.0016455596065703116
12,0.0022038712023833527,-0.0037067285172663377
13,0.0012624099850315426,-0.004113099575280308
14,0.0008801769394611759,-0.004639051879687757
15,0.0008801769394611759,-0.0051244521861261725
16,0.0003622175884380712,-0.0057587848881568955
17,0.00031294706061196163,-0.005903221178846084
18,0.00030960225801803193,-0.0060509120068447985
19,0.00030960225801803193,-0.006104515090447721
20,0.00030960225801803193,-0.006136592901015687
21,0.00030960225801803193,-0.006147706098446073
22,0.00030960225801803193,-0.006160995723404745
23,0.00030960225801803193,-0.006170289085377148
24,0.00030960225801803193,-0.006177954983576869
25,0.00030960225801803193,-0.006184061140911439
26,0.00030960225801803193,-0.006188605437384009
27,0.00030960225801803193,-0.0061915730490058616
28,0.00030960225801803193,-0.006194361577888653
29,0.00030960225801803193,-0.00619713786018008
30,0.00030960225801803193,-0.006199125402004476
31,0.00030960225801803193,-0.006200353572365324
32,0.00030960225801803193,-0.006201263033569016
33,0.00030960225801803193,-0.00620215896375452
34,0.00030960225801803193,-0.006203105174855696
35,0.00030960225801803193,-0.006203981511763259
36,0.00030960225801803193,-0.006204613451868318
37,0.00030960225801803193,-0.006204979529433106
38,0.00030960225801803193,-0.006205241240575799
39,0.00030960225801803193,-0.0062056291136712745
40,0.00030960225801803193,-0.006206186161137144
41,0.00030960225801803193,-0.00620673885762605
42,0.00030960225801803193,-0.006207124917879336
43,0.00030960225801803193,-0.006207313374417002
44,0.00030960225801803193,-0.006207431539535316
45,0.00030960225801803193,-0.006207582117971829
46,0.00030960225801803193,-0.006207796423075796
47,0.00030960225801803193,-0.006208073517017247
48,0.00030960225801803193,-0.006208369376960862
