Iteration,Energy,Loss Function
0,0.18363694525869495,0.20251604067408072
1,0.11237277206776196,0.13495548733186816
2,0.04382383297380305,0.07266752236150138
3,0.02750696066682547,0.045450815923016655
4,0.02401011213705007,0.03669953931243273
5,0.018652283939987184,0.031484891171144905
6,0.014779451718191684,0.028139130976567988
7,0.01417280849097137,0.0273284252692118
8,0.014121979691225448,0.026932937192011785
9,0.007690527511488128,0.0207442391628218
10,0.002646369727712702,0.015117302657548255
11,0.0014404545743754208,0.01447801062791691
12,0.001235274326378727,0.013748519125092812
13,0.000802977670123767,0.013692880769012265
14,0.000802977670123767,0.013609107907020175
15,0.000674092543234298,0.013442006287870565
16,0.0007274455027349156,0.013370213154395485
17,0.0007272747983443895,0.013298167474581539
18,0.0007554360283231443,0.013268634185192018
19,0.0006756880870050018,0.013247287064088195
20,0.0006217329210082319,0.013226818913241884
21,0.00028273506971227485,0.01284985593933678
22,0.00031692093603660824,0.012847039082440646
23,0.00031692093603660824,0.0128195149218851
24,0.0003243484466425565,0.012777637281809584
25,0.000266032466110758,0.01273552791762958
26,0.00024919948494362494,0.012668216626144377
27,0.00023618045179271512,0.012619873762052878
28,0.00025772713735208865,0.01259939150822397
29,0.00025772713735208865,0.012564558959279538
30,0.0002836662170847618,0.012530470471290151
31,0.0002344924391750674,0.012496625433536353
32,0.00023673009679539897,0.012478146853277887
33,0.00026719617465986896,0.012465399242074944
34,0.00026719617465986896,0.012440668837668367
35,0.00026719617465986896,0.012428768910962125
36,0.00023287720848540276,0.01241426737115988
37,0.0002349660406319039,0.012400061745689852
38,0.0002336793535222992,0.012387921568950293
39,0.0002336793535222992,0.012386672593059814
40,0.00023446874703680236,0.012362528517781371
41,0.00023446874703680236,0.012361827301605299
42,0.00023446874703680236,0.012360497259551989
43,0.00023446874703680236,0.012350391541538087
44,0.0002336793535222992,0.01234406785429529
45,0.00023337782602047394,0.012311194167798753
46,0.00023337782602047394,0.012308598588216414
47,0.00023337782602047394,0.012304357395109381
48,0.0002336793535222992,0.012297599394967041
49,0.0002336793535222992,0.012296939798431446
50,0.0002336793535222992,0.012295921062771708
51,0.0002336793535222992,0.012295184104009574
52,0.0002336793535222992,0.012295031050881944
53,0.00023665934572913002,0.012261886967611017
54,0.00023665934572913002,0.012261880162360798
55,0.00023665934572913002,0.012257612303988013
56,0.00023337782602047394,0.012249923334490518
57,0.0002336793535222992,0.012220527518813567
58,0.0002336793535222992,0.012219458469918811
59,0.0002336793535222992,0.012217552201078865
60,0.0002336793535222992,0.012214506049994363
61,0.0002336793535222992,0.012208926499928106
62,0.00023788040184568332,0.01209824036055105
63,0.00019808529334810245,0.012097867392332913
64,0.0002754999902328029,0.012083624115626353
65,0.00026984294629168483,0.01207764881831488
66,0.00026984294629168483,0.012066294062728435
67,0.0002807733206162979,0.012014482524182662
68,0.0002807733206162979,0.012011491654999259
69,0.0002807733206162979,0.01200737612758906
70,0.0002807733206162979,0.012005127182924897
71,0.0002807733206162979,0.012004219294258513
72,0.0002807733206162979,0.012003765899166732
73,0.0002807733206162979,0.012003562363522029
74,0.0002807733206162979,0.012003505618580908
75,0.0002807733206162979,0.012003464789370316
76,0.0002807733206162979,0.012003423550599603
77,0.0002807733206162979,0.012003348489982526
78,0.00027753883394420007,0.011954416914656964
79,0.00027753883394420007,0.011954415560975235
80,0.00027753883394420007,0.01194190579073864
81,0.00027753883394420007,0.01192780902356345
82,0.00027802544318756135,0.011919261709106534
83,0.0002807733206162979,0.011913886355416261
84,0.0002807733206162979,0.011912889966774037
85,0.0002807733206162979,0.011912801433730321
86,0.0002807733206162979,0.011912676262516573
87,0.0002807733206162979,0.011912632813309232
88,0.0002807733206162979,0.011912623691550705
89,0.0002807733206162979,0.011912613329747093
90,0.0002807733206162979,0.011912605675477552
91,0.0002807733206162979,0.01191259832444188
92,0.0002807733206162979,0.01191258522272345
93,0.0002807733206162979,0.011908475695097604
94,0.0002807733206162979,0.011908475111581909
95,0.0002792530851970047,0.011860318364422374
96,0.0002792530851970047,0.011860261594004853
97,0.0002792530851970047,0.01185130077021551
98,0.00030999298906323445,0.011835336492921001
99,0.00030999298906323445,0.011811014590603665
100,0.00030960818252221485,0.011793862322341307
101,0.00031443354714914503,0.011790733830641694
102,0.00031443354714914503,0.011789040451697822
103,0.00033654209587046565,0.011709238506114867
104,0.00033654209587046565,0.011709196629964839
105,0.00033654209587046565,0.011702509255888432
106,0.00034318742085803327,0.011690404861199322
107,0.00034318742085803327,0.01163363126671178
108,0.00034318742085803327,0.011630150842960126
109,0.00034318742085803327,0.011626563936952482
110,0.00034318742085803327,0.011625156175460774
111,0.00034318742085803327,0.011624495890659718
112,0.00034318742085803327,0.011624224092578581
113,0.00034318742085803327,0.011623897863600076
114,0.00034318742085803327,0.011623769872273117
115,0.00034318742085803327,0.011623734061703434
116,0.00034318742085803327,0.011623724723867971
117,0.00034318742085803327,0.01162370918131254
118,0.00034318742085803327,0.011623689403932507
119,0.00034318742085803327,0.011623682002040505
120,0.00034318742085803327,0.011623670412008172
121,0.00034318742085803327,0.011623650804230471
122,0.0003241687118744886,0.011541259145510602
123,0.0003241687118744886,0.011541259034646412
124,0.0003241687118744886,0.011536786181604817
125,0.0003241687118744886,0.011523430070434229
126,0.00033037196012320315,0.011521164162315273
127,0.00033037196012320315,0.01151728882122843
128,0.00034318742085803327,0.011512982214037569
129,0.00034318742085803327,0.011512620352448509
130,0.00034318742085803327,0.011512427367999607
131,0.00034318742085803327,0.011512204269424309
132,0.00034318742085803327,0.011512088254386326
133,0.00034318742085803327,0.011512027232607833
134,0.00034318742085803327,0.01151197868284389
135,0.00034318742085803327,0.01151194033160353
136,0.00034318742085803327,0.011511876684441202
137,0.0004316192353778048,0.011384615465534473
138,0.0004316192353778048,0.01138461488141914
139,0.0004316192353778048,0.011383154455115474
140,0.0004316192353778048,0.01138069548363079
141,0.0004316192353778048,0.011377193081813827
142,0.0005778764432594275,0.011340123606114349
143,0.0005778764432594275,0.011339804181232527
144,0.0005778764432594275,0.011328101601270736
145,0.0006075368648759529,0.011309051328828906
146,0.0006573982067925024,0.011288968630920921
147,0.0006573982067925024,0.01128020414546629
148,0.0006573982067925024,0.01127450080584927
149,0.0007296586892204469,0.011175998992427806
150,0.0007296586892204469,0.011174992663751132
151,0.00048017932647645374,0.011155564643668738
152,0.00035388725137375855,0.011151059878647502
153,0.0005835666993383466,0.011142679248942189
154,0.0006262829031937893,0.01112669940081881
155,0.0006262829031937893,0.011096781214248197
156,0.0009101089745207308,0.011042536552825588
157,0.000926303077351541,0.011033162019970934
158,0.0009062541928476465,0.011022782274642099
159,0.0009109929776759282,0.011016912838501864
160,0.0009109929776759282,0.011014110982944582
161,0.000926303077351541,0.011013276604792815
162,0.000926303077351541,0.011013075718388778
163,0.000926303077351541,0.011013039576887436
164,0.000926303077351541,0.011013027103485422
165,0.000926303077351541,0.011013005504285285
166,0.0009126578990189309,0.011012101340086917
167,0.0009126578990189309,0.011012090960907066
168,0.0009126578990189309,0.011011682837345419
169,0.000926303077351541,0.01101097987902546
170,0.000926303077351541,0.011010237992910172
171,0.000926303077351541,0.01101022138327711
172,0.000926303077351541,0.011010210871100632
173,0.000926303077351541,0.011010208167228159
174,0.000926303077351541,0.011010204315118224
175,0.000926303077351541,0.011010198132138256
176,0.000926303077351541,0.011010186761239877
177,0.000926303077351541,0.011009544700652917
178,0.000926303077351541,0.011009542961463692
179,0.000926303077351541,0.011009297582099302
180,0.000926303077351541,0.011008975917510733
181,0.000926303077351541,0.011008874006854966
182,0.000926303077351541,0.011008827911908867
183,0.000926303077351541,0.011008794724255939
184,0.000926303077351541,0.01100877262342721
185,0.000926303077351541,0.01100873412586706
186,0.0010099220031908895,0.010923715939865299
187,0.0010099220031908895,0.01092371551277474
188,0.0010099220031908895,0.010922659643228274
189,0.0010099220031908895,0.010920885062809114
190,0.0010099220031908895,0.010919102784847355
191,0.0010099220031908895,0.010919020684744665
192,0.0010099220031908895,0.010918998767772253
193,0.0010099220031908895,0.010918996805922053
194,0.0010099220031908895,0.010918996389621924
195,0.0010099220031908895,0.010918996300203865
196,0.0010099220031908895,0.010918996191903962
197,0.0010099220031908895,0.010918995988914772
198,0.0010099220031908895,0.010918995602954881
199,0.0010099220031908895,0.010918994864270398
200,0.0010099220031908895,0.010918988588449615
201,0.0009727084640331832,0.010890913290969693
202,0.0009727084640331832,0.010890913288239107
203,0.0009928029246483612,0.010889295927295298
204,0.0010099220031908895,0.010887573298246205
205,0.0010099220031908895,0.010887489102610927
206,0.001109702843652543,0.010801074493353817
207,0.001109702843652543,0.010801071845099514
208,0.001109702843652543,0.010799346962380933
209,0.001109702843652543,0.010796224763545591
210,0.0011250692263625797,0.01079184982606451
211,0.0011250692263625797,0.010791240909923961
212,0.0011250692263625797,0.010791133434402342
213,0.0011250692263625797,0.010791106277412305
214,0.0011250692263625797,0.010791061056672272
215,0.0010748706907266416,0.010777419370857447
216,0.0010748706907266416,0.010777417084011661
217,0.0010748706907266416,0.010776092006851873
218,0.0010898421178565075,0.01077397146557702
219,0.0011250692263625797,0.010771430180615934
220,0.0011250692263625797,0.01077087239634339
221,0.0011250692263625797,0.010770734333789226
222,0.0011250692263625797,0.010770722248570367
223,0.0011250692263625797,0.010770717518572465
224,0.0011250692263625797,0.010770713323636945
225,0.0011250692263625797,0.010770711749937645
226,0.0011250692263625797,0.010770711445636759
227,0.0011250692263625797,0.010770711409668707
228,0.0011250692263625797,0.01077071139900496
229,0.0011250692263625797,0.010770711316849934
230,0.0011250692263625797,0.01077071117678455
231,0.0011250692263625797,0.010770710923130648
232,0.0011250692263625797,0.010770710455301091
233,0.0011250692263625797,0.010770709593749471
234,0.0011250692263625797,0.010770708019313097
235,0.0011250692263625797,0.010770705106265956
236,0.0011250692263625797,0.01077069496650147
237,0.0011250692263625797,0.01077069147737654
238,0.0011250692263625797,0.01077067816704929
239,0.0011250692263625797,0.010770663180703148
240,0.0011250692263625797,0.010770634928583643
241,0.0011250692263625797,0.010770584805640153
242,0.0011250692263625797,0.010770534050523148
243,0.0011250692263625797,0.010770472029239251
244,0.0011250692263625797,0.01076957429419547
245,0.0011250692263625797,0.010769572040023179
246,0.0011250692263625797,0.010769232363650377
247,0.0011250692263625797,0.010768681781396425
248,0.0011250692263625797,0.010768004362487643
249,0.0011250692263625797,0.010767849604576878
250,0.0011250692263625797,0.010767776658610635
251,0.0011250692263625797,0.010767740564248859
252,0.0011250692263625797,0.010767710751488788
253,0.0011250692263625797,0.010767695607422547
254,0.0011250692263625797,0.010767691660824303
255,0.0011250692263625797,0.010767690189581066
256,0.0011250692263625797,0.010767688736041675
257,0.0011250692263625797,0.010767687908937807
258,0.0011250692263625797,0.010767687608189259
259,0.0011250692263625797,0.010767687538005524
260,0.0011250692263625797,0.010767687487849327
261,0.0011250692263625797,0.010767687399529382
262,0.0011250692263625797,0.010767687236568095
263,0.0011250692263625797,0.01076768692890364
264,0.0011250692263625797,0.010767684499522562
265,0.0011250692263625797,0.010741273222524392
266,0.0011250692263625797,0.010741273221819368
267,0.0011250692263625797,0.01074081059070944
268,0.0011250692263625797,0.010740137653250504
269,0.0011250692263625797,0.01073929042617376
270,0.0011250692263625797,0.010739138892402751
271,0.0011250692263625797,0.010739132494879955
272,0.0011250692263625797,0.010739129542328892
273,0.0011250692263625797,0.010739125941563454
274,0.0011250692263625797,0.01073912368998385
275,0.0011250692263625797,0.010739120649472206
276,0.0011250692263625797,0.010739115510089912
277,0.00110685545418064,0.01073511345141912
278,0.00110685545418064,0.010735113371334233
279,0.00110685545418064,0.01073430014609705
280,0.0011250692263625797,0.010732907484080975
281,0.0011250692263625797,0.010731287676121165
282,0.0011250692263625797,0.010731127536247009
283,0.0011250692263625797,0.010731076142975086
284,0.0011250692263625797,0.01073103157473296
285,0.0012034440261781852,0.010638074604514996
286,0.0012034440261781852,0.010638073781927977
287,0.001357060832303963,0.01055116062840004
288,0.001337617355998352,0.010547253487167046
289,0.001361965731279132,0.010542812800567602
290,0.0013816805816083161,0.010537461805185744
291,0.0013816805816083161,0.010536777856646511
292,0.0013816805816083161,0.0105366292687801
293,0.0013816805816083161,0.010536606607523468
294,0.0013816805816083161,0.010536598839099236
295,0.0013816805816083161,0.010536591648810266
