Iteration,Energy,Loss Function
0,0.12722205378867435,0.11778856966890063
1,0.1043935054695609,0.0996597287500692
2,0.08083716312055883,0.07674259537607409
3,0.03657189389937835,0.04229407160876564
4,0.02959464320912156,0.029409336208459605
5,0.026106389853430313,0.026430189757463238
6,0.024392083690771536,0.024367585489882305
7,0.022196663922011674,0.02211048875072901
8,0.02087181345195387,0.02130719271056524
9,0.018742220944241644,0.01935617130505598
10,0.016473020368750816,0.01780657833998459
11,0.01587891438617606,0.01680543433449244
12,0.012200505421047137,0.014689611903576363
13,0.013784597177048122,0.01425499896482397
14,0.012200505421047137,0.013495101318858267
15,0.012200505421047137,0.013315276736427562
16,0.012200505421047137,0.013045713081688054
17,0.012200505421047137,0.012811992967636184
18,0.012200505421047137,0.012526962724221404
19,0.011381220842452165,0.01200828382668865
20,0.011381220842452165,0.011996385741198858
21,0.011381220842452165,0.011887152934240391
22,0.011381220842452165,0.011747721714086506
23,0.011381220842452165,0.011600308519685338
24,0.0072760063971049815,0.0073551753792188345
25,0.0072760063971049815,0.00729210784538853
26,0.003801065371977294,0.0048303227858520585
27,0.0041113086430028005,0.004633196044923299
28,0.00367951174718571,0.004321014789627189
29,0.002819543901457194,0.004014072475568266
30,0.002819543901457194,0.003541955034209355
31,0.002090061320988202,0.0027762404627489764
32,0.0020093594965882836,0.002130272464133432
33,0.001487003545773056,0.0017711067710698843
34,0.0012507923109447941,0.0013791528086534478
35,0.0012507923109447941,0.0013054093570551162
36,0.0012507923109447941,0.0012072166075547009
37,0.001092243133315178,0.001179936312146593
38,0.001092243133315178,0.0011431153331787163
39,0.000585964152503637,0.0006536873848102568
40,0.000585964152503637,0.0006396205728866191
41,0.000585964152503637,0.0006179237600708099
42,0.000585964152503637,0.0006141350964420927
43,0.0005551934559763961,0.0005844765718467916
44,0.0005551934559763961,0.0005646995390898305
45,0.0005551934559763961,0.000560490186443371
46,0.0005551934559763961,0.0005586252111900266
47,0.00043971322822501955,0.0004410937683947422
48,0.0004385181184143353,0.0004386861827716225
49,0.0004286176512226003,0.0004334385844348259
50,0.0004286176512226003,0.00043094511743061245
51,0.0004286176512226003,0.00042993213451231573
52,0.0004286176512226003,0.00042972256890521146
53,0.0004286176512226003,0.00042940921726546035
54,0.0004286176512226003,0.00042920483722472746
55,0.0004286176512226003,0.0004290871171204795
56,0.0004286176512226003,0.0004290127928931237
57,0.0004286176512226003,0.00042895672684734845
58,0.0004286176512226003,0.00042890019420704
59,0.0004286176512226003,0.00042882754204154203
60,0.00037483549934381083,0.0003850545244372725
61,0.00037483549934381083,0.0003850544192565411
62,0.00037483549934381083,0.0003839910325798622
63,0.00037483549934381083,0.0003820484234340074
64,0.00037483549934381083,0.0003784723866161299
65,0.0003673709720544208,0.0003717962096572514
66,0.0003673709720544208,0.0003676383748269584
67,0.0003605533723467515,0.0003609885223084379
68,0.00035310484701862074,0.00035506285285109965
69,0.00035310484701862074,0.0003537377031549378
70,0.00035310484701862074,0.0003535930454977297
71,0.00035310484701862074,0.0003535215456449876
72,0.00035310484701862074,0.00035347383077517997
73,0.00035310484701862074,0.00035339055106261733
74,0.00035310484701862074,0.0003532563338743246
75,0.00035310484701862074,0.0003530434304045394
76,0.0003523500245757116,0.0003526511730737159
77,0.0003523500245757116,0.00035257889666840124
78,0.0003523500245757116,0.0003525047795814758
79,0.0003523500245757116,0.0003523863510138546
80,0.00035076284248346864,0.00035138527431629576
81,0.00035076284248346864,0.00035138416027572964
82,0.00035076284248346864,0.000351223738583951
83,0.00035076284248346864,0.0003510102687191139
84,0.00035076284248346864,0.00035094478269081044
85,0.00035076284248346864,0.00035091269950041825
86,0.00035076284248346864,0.00035087395463700635
87,0.00035076284248346864,0.0003508463216779221
88,0.00035076284248346864,0.0003508355089249068
89,0.00035076284248346864,0.0003508310169337333
90,0.00035076284248346864,0.0003508280337923072
91,0.00035076284248346864,0.00035082460197653043
92,0.00035076284248346864,0.0003508210998610603
93,0.00035076284248346864,0.0003508188171750576
94,0.00035076284248346864,0.000350817430460095
95,0.00035076284248346864,0.0003508156944994041
96,0.00035076284248346864,0.00035081333257176413
97,0.00035076284248346864,0.00035081059260271577
98,0.00035076284248346864,0.0003508073532734468
99,0.00035076284248346864,0.0003508024055572198
