Iteration,Energy,Loss Function
0,0.16709597331618908,0.17397404219550192
1,0.08842125639447666,0.09840982897461424
2,0.05419207450229652,0.055044981583611506
3,0.02647500674165561,0.03601038784757962
4,0.01717377753008583,0.025837952740505602
5,0.013114874133273932,0.02099109745861692
6,0.011035561112872619,0.01760969988623771
7,0.008894570925318417,0.015813022300490504
8,0.0058923264685921285,0.012180972097505174
9,0.002887766155467796,0.011041067415450901
10,0.0028406587632176703,0.009436471428310196
11,0.0007565460178495277,0.007298741991566672
12,0.00029340941829237866,0.006873350999303058
13,0.0002498759554839212,0.006493103391434729
14,0.00030828491343097737,0.006367641795126967
15,0.0003234717090452659,0.006256039978820425
16,0.0004533022750337878,0.0061671883309282255
17,0.00039339748368746495,0.006046339872315065
18,0.0002952264314483769,0.005988434396192467
19,0.00030274062188532445,0.005961900314337533
20,0.00030274062188532445,0.005918530076019143
21,0.0002754438857578965,0.005862318578108538
22,0.0003714072054011117,0.005826011913809209
23,0.00031470757382455125,0.0057799303137378456
24,0.0008902194688623389,0.005723220096174474
25,0.0011147682134818218,0.005703181394867365
26,0.0010059660833414306,0.005681605272650047
27,0.0012217714108988464,0.005657572100291556
28,0.0008703108370017968,0.005640766866980746
29,0.0007937571870898171,0.005632523132878737
30,0.0008798275219169322,0.005619023778015302
31,0.0012942379495217745,0.005598566881279148
32,0.0015041990102373508,0.005566556887018406
33,0.0016465324718872932,0.005550714558857611
34,0.0017345998714276929,0.005531377308827499
35,0.001436854694576575,0.005513507143674539
36,0.0019408742512503068,0.00549126285090732
37,0.0016382373121802424,0.005476717624449283
38,0.001957696307976148,0.005468269075575223
39,0.002287874808413475,0.005459195918516666
40,0.0019783884794848795,0.00545141312411016
41,0.0016691631154693394,0.005443090762657288
42,0.0019325728471124414,0.005430991995015355
43,0.0019498213698199913,0.005408844255010187
44,0.002009522791982558,0.005404128221616089
45,0.0020941913366381145,0.005395997567269243
46,0.0019770815881763374,0.005355803142070156
47,0.001915476273449671,0.005350966656524672
48,0.0020567578466113507,0.005342369424157614
49,0.0021893816738429044,0.005326388493703863
50,0.0026986132938596687,0.005318074686553706
51,0.002465516987916785,0.005307930937807865
52,0.0023330806981208814,0.005303089591369752
53,0.002228260249910777,0.0052996122023588116
54,0.00298257421218961,0.005294573148108242
55,0.002263203995205375,0.005265347237242327
56,0.0011520831985278356,0.00526367419927093
57,0.0014564602548017367,0.005247637928979112
58,0.0010139826402024061,0.0052371389755015195
59,0.0019104386731388409,0.0052216060746687306
60,0.0024536391808844473,0.005204390956289234
61,0.0024206518766409194,0.005198878436102968
62,0.002693127188611077,0.005193839165653178
63,0.003108344702462009,0.005190002531733924
64,0.0034457881226012056,0.005184844779572413
65,0.0025124677682609215,0.005164261251376406
66,0.0018731652698593493,0.005159246006195407
67,0.001755307733225904,0.005150019225513934
68,0.0018547350978009108,0.005134729583175758
69,0.002469442109287166,0.005116278055862504
70,0.0020320869030019863,0.0051063870405090445
71,0.0024156275820811143,0.005090450697686316
72,0.0029864378797966377,0.005085962061115524
73,0.0033960677195417743,0.005078753596085468
74,0.00390679017375184,0.00507254847568135
75,0.004380115774806598,0.005071273376759462
76,0.004149715334732574,0.005070236587215932
77,0.00394216428074188,0.005068465236734173
78,0.003817719032242994,0.005065015456031213
79,0.003817719032242994,0.005063126574771763
80,0.003817719032242994,0.0050608146330051495
81,0.0038487897302929065,0.005051663957750725
82,0.0038487897302929065,0.005049416394314644
83,0.004027144984066992,0.005045547138241551
84,0.004122277764623451,0.005039534488495636
85,0.004717572639109255,0.005035153339253926
86,0.005048557409390636,0.0050335697599369796
87,0.005161391400061247,0.005032515894097869
88,0.005129753010661218,0.005030610428359115
89,0.004304944065274968,0.005026971023493445
90,0.004304944065274968,0.005026476068604621
91,0.004304944065274968,0.0050255695738706295
92,0.004510984164182854,0.00502395424871238
93,0.004510984164182854,0.005021383007759018
94,0.004983086612921496,0.00501905724346494
95,0.005124086699055211,0.005018478708691987
96,0.005124086699055211,0.0050178423488113745
97,0.005161391400061247,0.005017308716160575
98,0.005161391400061247,0.005017127994310347
99,0.005161391400061247,0.005016899763986507
100,0.005161391400061247,0.005016538984564366
101,0.004963888306302955,0.004999986078034681
102,0.004963888306302955,0.004999955575756823
103,0.004963888306302955,0.004995681051244019
104,0.005161391400061247,0.004989279730777304
105,0.005138756112198876,0.00498518224874667
106,0.005057356566985578,0.004984087741331556
107,0.00517038721788663,0.0049831928804098665
108,0.005180575914322478,0.004982353439563998
109,0.005212370178880636,0.004981207097260302
110,0.004926778756362433,0.004972447928140052
111,0.004885956637006757,0.004971842475236823
112,0.0051063393872644485,0.004970683290468761
113,0.004936187099926492,0.00495998888423682
114,0.004369186363185719,0.0049515447612274565
115,0.0048657458850050374,0.004945247059018795
116,0.005119616656616663,0.004942368810789953
117,0.00517038721788663,0.0049387664843061905
118,0.005207856118293428,0.0049368135457681945
119,0.005418066004015665,0.004934788542388672
120,0.00546120391650299,0.00493182635074861
121,0.00546120391650299,0.004930215925378001
122,0.005428529902140178,0.004927969011540178
123,0.005428529902140178,0.004924264422277552
124,0.005159227086730525,0.004918623638524752
125,0.004977786137276818,0.004911802952115175
126,0.004587062557536739,0.004900334858180784
127,0.004587062557536739,0.004898524451028338
128,0.004587062557536739,0.004895075432982755
129,0.00486129402172161,0.004867766220613212
130,0.003973004517439591,0.004843799398611703
131,0.002516422728696432,0.004834202318629524
132,0.002331383988454789,0.004817702713833515
133,0.0019772468648731572,0.00479590758490671
134,0.0037280977308883586,0.004776000697824406
135,0.005114675358300811,0.004757087689743859
136,0.005551623398492396,0.004739587688299769
137,0.006217802201171366,0.004733458376233069
138,0.006099125954233983,0.004723750452647153
139,0.007163069329112767,0.004712624652965685
140,0.007182761392406701,0.00471100188518046
141,0.007546028631187647,0.004708694482022926
142,0.0068775631438471475,0.00470746755930982
143,0.0068775631438471475,0.0047067744459131965
144,0.006973461754688699,0.004706072944445719
145,0.0068060799999817975,0.004705712709333431
146,0.007608392430378191,0.0047054910845823125
147,0.007608392430378191,0.004705347719716157
148,0.0075574766094915515,0.004705197634872941
149,0.007596176446422902,0.004705074790725332
150,0.007596176446422902,0.0047049652581848825
151,0.007647255426179911,0.004704843152700087
152,0.007647255426179911,0.00470469348385079
153,0.007647255426179911,0.004704483303528955
154,0.007647255426179911,0.004704145308561225
155,0.005213683564304655,0.004689847824465271
156,0.00489199057382311,0.0046898426398930375
157,0.005672989072864954,0.004686772583046571
158,0.0077088810996925475,0.0046820061449178016
159,0.007555761237292725,0.004677632572615455
160,0.005367716064699612,0.004670354160181805
161,0.005367716064699612,0.004668783389450815
162,0.0050031866413181815,0.0046660869757408335
163,0.005259296053175187,0.004661267744777769
164,0.004268898114327452,0.004612250267610563
165,0.0038608143309929845,0.004610025993816863
166,0.0050705040053246764,0.004605918126952549
167,0.00501345555000056,0.004598087785909771
168,0.007352573267996338,0.004541614508196976
169,0.005227456510866161,0.004526878553413579
170,0.004479834646143881,0.004506177960075549
171,0.006469160440802445,0.004495279627773223
172,0.008105726862693457,0.004485585887613628
173,0.008948306851972808,0.0044819786363064044
174,0.008611010360228138,0.004476861050292979
175,0.0077039364465497995,0.004472229801521478
176,0.00819315935411754,0.0044706472440389855
177,0.008329161938768573,0.004468771974148436
178,0.0085698867565636,0.004468191978324247
179,0.008948306851972808,0.004467454470288507
180,0.00831049150825916,0.004466680234460444
181,0.0075319924471780346,0.004465432937536563
182,0.006888471776174989,0.004452601636825233
183,0.006888471776174989,0.004452322745168061
184,0.00577554679782256,0.004449662093688958
185,0.006851746364106785,0.004444632592036748
186,0.007253533244945154,0.004435951744768191
187,0.008006518807641834,0.004424997550605722
188,0.008553395413453508,0.004423735855777337
189,0.008990385086463295,0.004421822013414718
190,0.009045823367995877,0.0044206115505026605
191,0.008996399201573128,0.004420309209937291
192,0.008990385086463295,0.004420130822590428
193,0.009003581974635055,0.0044199515528728466
194,0.009003581974635055,0.0044198305961474635
195,0.007447269079794473,0.004410746741670849
196,0.006755336615042673,0.004410693213426191
197,0.007447269079794473,0.004408629864742447
198,0.0077074753831335285,0.004404996001116315
199,0.008226400355736343,0.004399849004323195
200,0.008996399201573128,0.004397993349850662
201,0.009045823367995877,0.00439746780326253
202,0.009045823367995877,0.0043971137858706206
203,0.008948306851972808,0.004396844958849438
204,0.008990385086463295,0.004396765024350197
205,0.009045823367995877,0.004396644071483994
206,0.008996399201573128,0.004396482896900223
207,0.008996399201573128,0.004396297878472373
208,0.008996399201573128,0.004396044055697689
209,0.008996399201573128,0.004395694979083836
210,0.008309870384763399,0.004395278003512002
211,0.005782608762481487,0.004364689990197129
212,0.005782608762481487,0.004364660630976984
213,0.005726800250269953,0.004360307531400565
214,0.00653530502917733,0.004352465476819947
215,0.007225228128143222,0.004339524221220388
216,0.010631392658835889,0.004327894783227171
217,0.009161180346118788,0.004326098185860015
218,0.01054979052535445,0.004324171311352801
219,0.010397648971785115,0.004323208090437948
220,0.010688187482792707,0.004322807743529848
221,0.009247310437724877,0.0043223890680287765
222,0.009290068157095167,0.004322026722346012
223,0.009290068157095167,0.004321568504520681
224,0.00956697873055954,0.004320830140411779
225,0.007354225873006032,0.004314883587071069
226,0.007354225873006032,0.004314744155130485
227,0.007242094438233704,0.004313422186122638
228,0.008958689884534217,0.004310935241733121
229,0.008958689884534217,0.004306609894875771
230,0.008998760072573898,0.004301114973221077
231,0.008813820685737234,0.004299696723383401
232,0.010528924171385122,0.004298279636067073
233,0.008698387558035547,0.004289385337840549
234,0.008698387558035547,0.004289159829816414
235,0.006530266099052924,0.004281614935739217
236,0.006452144193491202,0.004276352470526196
237,0.005859926350259642,0.004266804662696465
238,0.003881254018702961,0.004258038786050239
239,0.005326487867573023,0.004243824327561317
240,0.007134719942954467,0.004222348940375772
241,0.008679086971368263,0.004207129871857516
242,0.009616330997921111,0.004203236670264696
243,0.010075622760180335,0.004200815909271545
244,0.009792669845728639,0.004200258690232761
245,0.009748903202146834,0.004200008152633722
246,0.011221974273896295,0.004199898557219418
247,0.009792669845728639,0.004199842607458447
248,0.011221974273896295,0.004199807992212381
249,0.011221974273896295,0.004199790963573595
250,0.011221974273896295,0.0041997762390605506
251,0.011221974273896295,0.004199759087910549
252,0.011221974273896295,0.00419974217128335
253,0.011175111160729268,0.0041997210466870084
254,0.011175111160729268,0.004199699004110102
255,0.011175111160729268,0.0041996769833518716
256,0.011221974273896295,0.00419965235177878
257,0.011221974273896295,0.004199619537795453
258,0.011221974273896295,0.004199569200412019
259,0.011221974273896295,0.0041994843036466875
260,0.009067839335958413,0.004192564437035747
261,0.009067839335958413,0.004192563000730197
262,0.009067839335958413,0.0041916283924580446
263,0.009109993733552153,0.004184068738656498
264,0.009280225681558096,0.004173632573902715
265,0.008951872604905348,0.004165872159875775
266,0.008276669122995779,0.004162487625625488
267,0.00959507760158055,0.004159245499016303
268,0.011141769305739771,0.004157738854007992
269,0.009006638796755758,0.004156506691473736
270,0.010378520221389614,0.004155928397794632
