Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15709242274887497,0.0
1,0.12072451082277236,0.11895057815638146,0.005425611545192807
2,0.09167498897570134,0.09167428754478954,0.005955427471766275
3,0.08921205292726234,0.08907675781183896,0.006044207644018497
4,0.06936811755095007,0.07035199917993765,0.0064440935796090575
5,0.06936811755095007,0.07030337681104208,0.006451152891364977
6,0.06936811755095007,0.07021542214342864,0.006462636509582426
7,0.06936811755095007,0.07005066394691194,0.006487524747352786
8,0.06633490794700903,0.0691804800371237,0.006749630976715331
9,0.06633490794700903,0.06850807025149035,0.0070597582625576
10,0.06633490794700903,0.06762294066952683,0.0072902739406181674
11,0.06536597754283946,0.06662539997708063,0.007431968185744984
12,0.06351077425342555,0.06504730426102223,0.007815695129697419
13,0.05353998024014152,0.05415192754561851,0.00985212460403917
14,0.05353998024014152,0.05386134266720449,0.009951958145520346
15,0.05266168345045037,0.05333599140167461,0.010092135880418287
16,0.05266168345045037,0.05327005696025293,0.010366187626083583
17,0.05146336868473436,0.052161116553461624,0.011177502858381575
18,0.05146336868473436,0.05209807190810285,0.011931799751300544
19,0.05146336868473436,0.051617747755269616,0.012162764558168103
20,0.03745347814494885,0.03755251271568487,0.013421647828737962
21,0.033642432193626455,0.0355872970712772,0.014096505323972195
22,0.033642432193626455,0.035114785573663744,0.014366252828619778
23,0.03174339834879725,0.03504755131358246,0.014472086330972578
24,0.03189583608932217,0.033948485740813404,0.014831415333185825
25,0.030983310708358025,0.033287477028352705,0.015344797977759369
26,0.030072411878511247,0.03257708243832152,0.01604875880546075
27,0.030072411878511247,0.03239149669866473,0.016242045186129622
28,0.02895881984388965,0.03175113146539733,0.016564161544362067
29,0.02895881984388965,0.03157868649059316,0.016702214368471736
30,0.027865707440579382,0.03124543588186937,0.016887180057384762
31,0.027865707440579382,0.03120659805075102,0.0172416237755815
32,0.027865707440579382,0.030843898870484106,0.017416702956850737
33,0.027865707440579382,0.0303071871057613,0.017754638043268677
34,0.026374599479705194,0.029270879768044017,0.018281255097294734
35,0.025715284550481842,0.025685718267389822,0.020094259274655392
36,0.02495274022200834,0.025621717712177583,0.020467416956083263
37,0.023451131092590397,0.02514432702819004,0.02075523712719093
38,0.023451131092590397,0.024424865566395462,0.021143062441621896
39,0.023451131092590397,0.023849579180113566,0.02167643387878045
40,0.023451131092590397,0.0238192224832717,0.02170607172037166
41,0.023451131092590397,0.023764567532464184,0.02176038109550613
42,0.023451131092590397,0.023675622518769014,0.021890007883122765
43,0.009587555394460665,0.013195708057539675,0.023314550806880698
44,0.009587555394460665,0.013192938494812685,0.02332162408759357
45,0.009587555394460665,0.0131885431693614,0.023327345976833103
46,0.00941690291393273,0.01265309179049722,0.02379029987004902
47,0.00941690291393273,0.012593007445909845,0.023976300729306312
48,0.00999857852495649,0.012047088835126262,0.024354936481663612
49,0.010135137591649725,0.011944310459831426,0.024611389665922877
