Iteration,Energy,Loss Function
0,0.16709597331618908,0.17490170408803885
1,0.13608447402256615,0.14299914949486575
2,0.11595481474384786,0.12171919170615285
3,0.11434125554317852,0.12109376762506142
4,0.11434125554317852,0.12050090320473111
5,0.10653382100984832,0.1126969298089351
6,0.09474883379748597,0.1044381190182112
7,0.09474883379748597,0.10345654298737451
8,0.09474883379748597,0.10237485722041982
9,0.09474883379748597,0.100908006856375
10,0.09253416355172665,0.09902991422168027
11,0.0834331571521444,0.09000833421962366
12,0.08245070460032064,0.08906824884466205
13,0.08040179849212108,0.08712054826999702
14,0.07929605943245484,0.08635108514202766
15,0.07914991363978371,0.0858399088628852
16,0.07736850664504125,0.08386695974044643
17,0.06987451088613517,0.07768118925336516
18,0.06987451088613517,0.07738975274069577
19,0.06987451088613517,0.07729041534691916
20,0.06987451088613517,0.07712944336999936
21,0.060831168634633156,0.06789041804082341
22,0.039943690410659434,0.04907863383968604
23,0.028719556940733682,0.03511860085697364
24,0.027384357212187363,0.034036594606255036
25,0.027026331702402845,0.03347313958066066
26,0.024798089200052508,0.03085008246161096
27,0.020296487415704577,0.028439427200792153
28,0.020296487415704577,0.028375234119268625
29,0.019720717260249265,0.02784043132409097
30,0.019720717260249265,0.027265911874489988
31,0.019232342803358417,0.026729270285930435
32,0.01959773066492395,0.026418387925796396
33,0.01959773066492395,0.02633798472095764
34,0.01959773066492395,0.026333263952142142
35,0.01959773066492395,0.02629283720368451
36,0.01959773066492395,0.02627422802433253
37,0.01928986089829585,0.02595773326051259
38,0.01928986089829585,0.02594624298312957
39,0.0189278238249932,0.025594290695644416
40,0.018554249340810788,0.025332343109107435
41,0.018554249340810788,0.025326126987272903
42,0.018554249340810788,0.025316386121408678
43,0.01683967492517107,0.02433928219338364
44,0.01683967492517107,0.02433879965991105
45,0.01683967492517107,0.024268766149673465
46,0.015954783700040113,0.02302121762136304
47,0.015954783700040113,0.023010116981442938
48,0.015954783700040113,0.022989161200307494
49,0.015954783700040113,0.0229540232469623
50,0.015954783700040113,0.02290084280543749
51,0.015954783700040113,0.022817035689140418
52,0.015954783700040113,0.022743879371343464
53,0.01577240335320367,0.022291822558280914
54,0.015674518324016402,0.02221750422512747
55,0.015674518324016402,0.02219428534264561
56,0.0153507102770087,0.021905681879844402
57,0.0153507102770087,0.021901644408591336
