Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16908222970257186,0.0
1,0.12328223896435214,0.1339562104680788,0.017454744395292175
2,0.11944723652312489,0.11533176614473836,0.019553866430424872
3,0.103693753706118,0.10515216864484189,0.02097865001619824
4,0.09618253992242981,0.09738810469548935,0.0225378430413969
5,0.09354513028330219,0.09428890317462751,0.02509070753589274
6,0.09228271776213033,0.09055378356348676,0.026967887803857536
7,0.0888408170817005,0.08850847573808002,0.029251324962111244
8,0.08671042880530655,0.08661432081106893,0.0310460312784354
9,0.053889591332803174,0.05444277633921379,0.04061031841254617
10,0.04580451323499452,0.05022338831950497,0.0437680893310278
11,0.04580451323499452,0.0498467396310044,0.045481084758229186
12,0.04580451323499452,0.04919660993377375,0.046143771121656546
13,0.045255403507647236,0.04826067574802443,0.04742148320624251
14,0.045255403507647236,0.046939567034311146,0.04936881754021996
15,0.03485386861589274,0.03467788824507977,0.06392730687061166
16,0.02993824841231535,0.0338549111188543,0.06534640057931652
17,0.029970765033704355,0.03128485085799332,0.0691879631226271
18,0.02984410119828835,0.03012270974540496,0.07576900673644632
19,0.028061712223038448,0.02868181015769254,0.07914998673284769
20,0.027247795148242913,0.027631278047565693,0.08379101590750282
21,0.024998194672782262,0.02589220470814997,0.08652759855484136
22,0.024998194672782262,0.02530532700083231,0.08997207628410492
23,0.023892237507513025,0.02425892255367359,0.0933649553072089
24,0.023659264588666802,0.023363795966159333,0.0999181763664696
25,0.018846567864161008,0.019790455920059277,0.10569701714546209
26,0.018846567864161008,0.019609385628200905,0.1065036677414746
27,0.017701448908168275,0.019292403525729033,0.10769615808574017
28,0.017701448908168275,0.018816517987760583,0.10984102223703425
29,0.01752889351425918,0.018302760838352635,0.11308721649199917
30,0.01752889351425918,0.01800697612091564,0.11686772526856642
31,0.013309186620797029,0.013762163770719942,0.13590168975090314
32,0.011910352625216858,0.012484629599837569,0.1437550711391671
33,0.011236401949397226,0.011866252602371254,0.14590914204626315
34,0.010890729472590156,0.011681770274719831,0.14754708197186006
35,0.010890729472590156,0.01139049371073767,0.14867266688261085
36,0.0081874155577278,0.00885337569462169,0.15651839216576743
37,0.005647008529004222,0.006936054399563184,0.16225854268416764
38,0.005647008529004222,0.006781812374502613,0.16414669611739913
39,0.005647008529004222,0.006506965846235376,0.16500645319361815
40,0.0054866487909991,0.006243451226627825,0.1665718480741796
41,0.0054866487909991,0.005964055254621521,0.16865165954565203
42,0.005205273088495035,0.005609119805340523,0.17126835899678758
43,0.005205273088495035,0.005225562849205797,0.17456467184923102
44,0.004021995668053032,0.004322320092231003,0.17830723569965673
45,0.004021995668053032,0.004198758843077505,0.17900633856137116
46,0.003533353416794368,0.0040833199083271056,0.1803203949073552
47,0.003533353416794368,0.003913240155254979,0.18133476071899512
48,0.0025712519623981873,0.002635902550947501,0.18901880366087515
49,0.0013041020936763376,0.0017194069609974755,0.20352865539455314
50,0.0002868361736059019,0.0010123863267944907,0.21386698191387002
51,0.00033282137818291713,0.0009038700132278141,0.21519313608238264
52,0.0002503281321899982,0.0007181446610617349,0.21608743271560704
53,0.00023045453120199442,0.0006358041266966948,0.21735164590500813
54,0.0002235751784871407,0.0005289556291065329,0.2180203582364016
55,0.00023480436256781618,0.0004304322409735853,0.21849651971396464
56,0.00022810175416246252,0.00034607525222324424,0.22001600951450673
57,0.00022361347780076114,0.0002699502295233214,0.22103918426507127
58,0.00022361347780076114,0.0002500379083510873,0.22194220486426947
59,0.00022361347780076114,0.00023755103613665857,0.22245829412448748
60,0.00022361347780076114,0.0002313792221070258,0.22282679477641149
61,0.00022361347780076114,0.00022706121977957637,0.22333973342932664
62,0.00022254928900137958,0.0002253038860457985,0.2237716796934038
63,0.00022254928900137958,0.00022439394104682215,0.22419576021411558
64,0.00022254928900137958,0.00022392068413301213,0.22455996409397416
65,0.00022254928900137958,0.0002235563190216624,0.22492449584565904
66,0.00022254928900137958,0.0002232833871766381,0.22529458477839262
67,0.00022254928900137958,0.0002231480926590787,0.22557571969252177
68,0.00022254928900137958,0.00022308372691057219,0.22572802010052917
69,0.00022254928900137958,0.00022302615208840586,0.22579529662935996
70,0.00022254928900137958,0.00022295838712686774,0.22579157293617236
71,0.00022254928900137958,0.00022291197590862519,0.2257492541681893
72,0.00022254928900137958,0.0002228905620416655,0.22572654400705902
73,0.00022254928900137958,0.00022288135506032177,0.22573892115588276
74,0.00022254928900137958,0.0002228744426090111,0.22578498374413847
75,0.00022254928900137958,0.00022286404063767343,0.22589649390750646
76,0.00022254928900137958,0.0002228473618877588,0.2261156440276355
77,0.00022254928900137958,0.0002228214734602484,0.22651087426875993
78,0.00022254928900137958,0.00022279038731731833,0.22705250183230707
79,0.00022254928900137958,0.00022275673539421143,0.2276630556817344
80,0.00022254928900137958,0.0002227168756551844,0.22836096900909694
81,0.00022254928900137958,0.00022267371060651048,0.22914729308085932
82,0.00022254928900137958,0.0002226402289996103,0.22995540774915404
83,0.00022254928900137958,0.00022262460184268513,0.2306279341316626
84,0.00022254928900137958,0.00022262147509695415,0.23088289682370156
85,0.00022254928900137958,0.00022262042154640787,0.2308584634211781
86,0.00022254928900137958,0.00022261889088937372,0.23068544357905013
87,0.00022254928900137958,0.00022261790316710554,0.23048332655314283
88,0.00022254928900137958,0.00022261703912554453,0.2303526583535266
89,0.00022254928900137958,0.0002226155780213767,0.23025118141596204
90,0.00022254928900137958,0.00022261315548472365,0.23021803366595922
91,0.00022254928900137958,0.0002226094737495546,0.23035281089493245
92,0.00022254928900137958,0.00022260569574100833,0.23073434374364216
93,0.00022254928900137958,0.0002226015587560254,0.2313645278998787
94,0.00022254928900137958,0.00022259545186601283,0.23246071604724883
95,0.00022254928900137958,0.00022256007363389015,0.23740753386351432
96,0.00022254928900137958,0.00022255912894994804,0.23791179918893401
97,0.00022254928900137958,0.00022252228011607688,0.2387189293773136
98,0.00022254928900137958,0.00022247517568449159,0.239766250060317
99,0.00022254928900137958,0.00022239852493754732,0.23973231519543184
100,0.0002210427836478234,0.00022227268285981012,0.24001826963658432
101,0.0002210427836478234,0.00022206431693873587,0.23964908529707876
102,0.0002210427836478234,0.00022179191413101399,0.2382936583239176
103,0.0002210427836478234,0.0002217305993031369,0.23813584616842004
104,0.0002210427836478234,0.00022163557493312438,0.23752292768518496
105,0.0002210427836478234,0.00022146967779732067,0.2373082951853905
106,0.00021455633228793745,0.00021727599227216787,0.23688737713013128
107,0.00021455633228793745,0.00021722833252016283,0.23693471565839266
108,0.00021455633228793745,0.00021680939318955206,0.23741086061138034
109,0.00021455633228793745,0.00021615512017254338,0.23774238468604794
110,0.00021455633228793745,0.0002152926013639037,0.23900697977990787
111,0.00021455633228793745,0.0002149244299598618,0.23933347010901143
112,0.00021455633228793745,0.00021474383459953438,0.2398053297587836
113,0.00021455633228793745,0.00021465464648457504,0.24028420721761418
114,0.00021455633228793745,0.0002146100649559245,0.24076558830796202
115,0.00021455633228793745,0.000214581139510175,0.24131843150700144
116,0.00021455633228793745,0.00021439260271394114,0.24311101610492258
117,0.00021455633228793745,0.00021434369101745116,0.24322154850445607
118,0.00021360559976504949,0.00021433054206439588,0.24338847804829541
119,0.00021360559976504949,0.00021421567097146027,0.2435732917492544
120,0.00021360559976504949,0.00021403657097140302,0.2437681664462227
121,0.00021360559976504949,0.0002139500583872518,0.2436889377060578
122,0.00021360559976504949,0.00021390394387035808,0.24342767631463913
123,0.00021360559976504949,0.00021384448075168925,0.24301630057006643
124,0.00021360559976504949,0.00021378648917002446,0.24256239457777537
125,0.00021360559976504949,0.0002137359919610112,0.24201744960809055
126,0.00021360559976504949,0.00021370915746218025,0.2415977199505043
127,0.00021360559976504949,0.00021368916779621676,0.2413226935036533
128,0.00021360559976504949,0.00021366479880685052,0.24113087819164444
129,0.00021360559976504949,0.0002136428180330661,0.24111273042491774
130,0.00021360559976504949,0.00021362145972651922,0.24126786741425324
131,0.00021360559976504949,0.00021355920864217758,0.24194407377605637
132,0.00021360559976504949,0.0002135545657017355,0.242020823304759
133,0.00021288619979488031,0.00021340802987845138,0.24239951340507465
134,0.00021288619979488031,0.000213382768101811,0.2425050527375056
135,0.00021288619979488031,0.00021318741641505426,0.24274502930875447
136,0.00021288619979488031,0.00021304277891143482,0.24280988818428376
137,0.00021288619979488031,0.00021299608877274593,0.2427203967842531
138,0.00021288619979488031,0.00021296984372990961,0.242572324099826
139,0.00021288619979488031,0.00021296030212900643,0.24249374771971774
140,0.00021288619979488031,0.0002129556964405667,0.24251507412004164
141,0.00021288619979488031,0.000212951040547344,0.2426438016017671
142,0.00021288619979488031,0.0002129456807112096,0.24291171264810005
143,0.00021288619979488031,0.00021294063493665678,0.24327731225692595
144,0.00021288619979488031,0.00021293634973154244,0.24370314740504315
145,0.00021288619979488031,0.00021293360122263792,0.24408918589096038
146,0.00021288619979488031,0.00021293178156884043,0.24435606124824955
147,0.00021288619979488031,0.00021292922200721553,0.24463214967836983
148,0.00021288619979488031,0.0002129259310524228,0.24484070642282343
149,0.00021288619979488031,0.0002129235767624901,0.24483025584514276
150,0.00021288619979488031,0.00021292236366773787,0.2448211383820609
151,0.00021288619979488031,0.0002129203845271512,0.2449242252022957
152,0.00021288619979488031,0.0002129172477906317,0.24523174123601052
153,0.00021288619979488031,0.00021291399889823362,0.2458204377226537
154,0.00021288619979488031,0.00021291262076886624,0.24631489392189126
155,0.00021288619979488031,0.00021291178253097219,0.24669916838532233
156,0.00021288619979488031,0.00021291082670021788,0.24703780035595213
157,0.00021288619979488031,0.0002129093085728567,0.24740224086868529
158,0.00021288619979488031,0.00021290719471426527,0.24777144184413116
