Iteration,Energy,Loss Function
0,0.16709597331618908,0.18144632622326026
1,0.13480007751021392,0.14980453264252666
2,0.1300573262857713,0.14515468421997463
3,0.12837803729527508,0.14177657170508898
4,0.09577126144210771,0.10987531796524776
5,0.08893698579755119,0.10048467178275208
6,0.08468529385448911,0.09267553409116104
7,0.07316398557133066,0.0868231271103199
8,0.07189161321327997,0.08532718675180205
9,0.06774307183385282,0.08346941676325846
10,0.06753728396854138,0.08271272168727972
11,0.055146200645162013,0.0690490847985473
12,0.019404463503846767,0.03236377431031213
13,0.01474158918391605,0.027817445811577444
14,0.01384211273809923,0.02715572010562264
15,0.012958449027409221,0.026315298306594688
16,0.012958449027409221,0.02608573278960141
17,0.012958449027409221,0.02573756588978874
18,0.012312694960056046,0.025439740699195516
19,0.011424195489579311,0.024517712421730863
20,0.00988826040229929,0.023121421519642117
21,0.00988826040229929,0.023120485785859908
22,0.00988826040229929,0.02311159638100511
23,0.009472202287348134,0.022971537994482667
24,0.009472202287348134,0.02294731185891393
25,0.009472202287348134,0.02290645956800225
26,0.004815520218332936,0.017906770474536916
27,0.005038419322844903,0.017893067830476006
28,0.004815520218332936,0.017776773541056695
29,0.0034959808500005817,0.016390360560127253
30,0.0023635240581564385,0.015541829254895513
31,0.0013591942930273398,0.014259519767454975
32,0.001185823346927368,0.01420721726106786
33,0.0008425940704326455,0.01380477611823933
34,0.0008141997858478322,0.013789822913437262
35,0.0008908905171004954,0.01374556030314629
36,0.0008908905171004954,0.013736258760208618
37,0.0009703886766479619,0.013688687490234682
38,0.000915575150141239,0.0136864842041934
39,0.0006972707713800806,0.01341513920279504
40,0.0006972707713800806,0.013415005847783611
41,0.0006972707713800806,0.013394247872993675
42,0.0007620265424317666,0.013357062347793101
43,0.0006149301019179625,0.01331104969053002
44,0.0006476089938275874,0.013307664269450403
45,0.0006476089938275874,0.01330207860368632
46,0.0005617288935297872,0.01329150189126847
47,0.0005586371987177343,0.01316671310889489
48,0.0004889889254703672,0.013155617392477543
49,0.0004889889254703672,0.013141868482961195
50,0.0004889889254703672,0.013121081018854903
51,0.0005461109759261773,0.013111857217022273
52,0.000509949625383824,0.01310287606625136
53,0.00046761815834525606,0.01309484228698005
54,0.00046761815834525606,0.013068228110099327
55,0.00046761815834525606,0.013067932082313284
56,0.00046761815834525606,0.013050163341715867
57,0.00046761815834525606,0.013049935787918267
58,0.00046761815834525606,0.013047807274693622
59,0.00046761815834525606,0.013043964178655897
60,0.00046761815834525606,0.013037935339195278
61,0.00046761815834525606,0.013032739513230784
62,0.0003903988422286783,0.012897985616964017
63,0.0003903988422286783,0.012897928550375961
64,0.0003903988422286783,0.012895843346637213
65,0.0003903988422286783,0.012892859900258518
66,0.0003903988422286783,0.01289162778661758
67,0.0003903988422286783,0.012891105055047722
68,0.0003903988422286783,0.012837142712480222
69,0.0003903988422286783,0.012837138152489758
70,0.0003903988422286783,0.012834398872383737
71,0.0003903988422286783,0.012831080908151021
72,0.0003903988422286783,0.012830135978236831
73,0.0003903988422286783,0.012829491849123072
74,0.0003903988422286783,0.012825520533622587
75,0.0003903988422286783,0.012825505737160634
76,0.0003903988422286783,0.012824925641296288
77,0.0003903988422286783,0.012823859990772847
78,0.0003903988422286783,0.012822176905987994
79,0.0003903988422286783,0.012821069080174894
80,0.0003903988422286783,0.012820884482002469
81,0.0003903988422286783,0.012820828496778895
82,0.0003903988422286783,0.012820806848744083
83,0.0003903988422286783,0.01282079505138308
84,0.0003903988422286783,0.012820777329144632
85,0.0003903988422286783,0.012820754110199839
86,0.0003903988422286783,0.012820717695136817
87,0.0003903988422286783,0.012820658828305612
88,0.0003903988422286783,0.012820561372959314
89,0.00040640584278228757,0.012816072448068707
90,0.00040640584278228757,0.0128160719235452
91,0.00040640584278228757,0.012814719771547502
92,0.00040640584278228757,0.012812214677994972
93,0.00040640584278228757,0.012808025483812718
94,0.0003903988422286783,0.012803867599806132
95,0.00039449009005220934,0.012803530791366242
96,0.0003903988422286783,0.012803102957758819
97,0.0003903988422286783,0.012802769914897755
98,0.0003903988422286783,0.012802501652700676
99,0.0003903988422286783,0.01280233177285551
100,0.0003903988422286783,0.012802253625155647
101,0.0003903988422286783,0.012802190335918593
102,0.00034932883333843915,0.012671744060091902
103,0.00034932883333843915,0.012671743365851945
104,0.00034932883333843915,0.012670069569027049
105,0.00034932883333843915,0.012667093434784088
106,0.00034932883333843915,0.01262349758293316
107,0.00034932883333843915,0.012623447534419772
108,0.00034932883333843915,0.012622984213204371
109,0.00034932883333843915,0.012622119341541303
110,0.00042173316433131644,0.012410356211581819
111,0.00042173316433131644,0.012410259440355126
112,0.00041670616034147814,0.012381902629934298
113,0.00041670616034147814,0.012375878255896476
114,0.00041670616034147814,0.012373911856553963
115,0.00041670616034147814,0.012320587895758512
116,0.00041670616034147814,0.012319904875225801
117,0.00041670616034147814,0.012313683715560006
118,0.00042173316433131644,0.012303554841009218
119,0.00042173316433131644,0.012294583225440291
120,0.0004119212752073252,0.01229356849260049
121,0.00042173316433131644,0.012291991393510933
122,0.00042173316433131644,0.012290863509228079
123,0.00042173316433131644,0.012290566526669896
124,0.00042173316433131644,0.012290285305037885
125,0.00042173316433131644,0.01228996543444263
126,0.00042173316433131644,0.012289510291968163
127,0.00041928713177227475,0.012261028519005448
128,0.00041928713177227475,0.012261020563786248
129,0.00042173316433131644,0.012248719582081041
130,0.00042173316433131644,0.012237047195896326
131,0.00042173316433131644,0.012236716548071607
132,0.0003848276415819949,0.012231622443629405
133,0.0003848276415819949,0.012230270834501877
134,0.0003848276415819949,0.012228215202436256
135,0.0003848276415819949,0.012225048085431574
136,0.00042173316433131644,0.012219688933198889
137,0.00040976854213219897,0.012211878359375988
138,0.00042173316433131644,0.012207731804091031
139,0.00042173316433131644,0.012202932679086047
140,0.00042173316433131644,0.012201238268477185
141,0.00042173316433131644,0.012200855814368491
142,0.00042173316433131644,0.012200780027979207
143,0.00042173316433131644,0.012200711971147016
144,0.00042173316433131644,0.012200657001625042
145,0.00042173316433131644,0.012200584665079698
146,0.00042173316433131644,0.012199142918149214
147,0.00042173316433131644,0.012199086346707043
148,0.00042173316433131644,0.01219857297539297
149,0.00042173316433131644,0.01219776763980391
150,0.00042173316433131644,0.012197350699348629
151,0.00042173316433131644,0.01219723287956727
152,0.0005332489555717216,0.012031839120910095
