Iteration,Energy,Loss Function
0,0.1600765537441322,0.154301228956509
1,0.11092046066357962,0.10651825593175991
2,0.014991023052335076,0.07428646329480211
3,0.0027194727645807916,0.0430730923501235
4,0.005125894053250982,0.026625506187075144
5,0.006834691062305431,0.012147981723983287
6,0.019160373300360797,0.0077305493075957975
7,0.02148436550029169,0.006854506636696021
8,0.025447450829431256,0.006478646282165359
9,0.027614443201074403,0.0063078575596648805
10,0.0339719430931306,0.0060582570520780745
11,0.030818358432122123,0.00599419628064385
12,0.03407797365799889,0.005893006322988179
13,0.03150978062561765,0.005769562525403635
14,0.03306034926582087,0.005628557470841893
15,0.03349337593161732,0.005535333414792729
16,0.036602987865312776,0.005507689473098324
17,0.03512472695224397,0.005456714607977428
18,0.036134717234662946,0.005373571179055369
19,0.03222583038217309,0.005324552335495732
20,0.03360956682299627,0.005266224295959642
21,0.037266589535435504,0.005226701918473924
22,0.042504898467969274,0.005164347139167634
23,0.04056996746964272,0.005109005768405588
24,0.04303492755135489,0.005060258694669638
25,0.047390270079140054,0.004997353975630682
26,0.04508055368090278,0.004949928833127775
27,0.04731575469519547,0.004926823439893675
28,0.04489927964384389,0.0048941159478184315
29,0.044120019865544834,0.004864623512466334
30,0.04248390252566549,0.004834679541017048
31,0.04163818058155327,0.004813373398234164
32,0.047615073963012504,0.004784209615026662
33,0.04973856931331462,0.004766718098283373
34,0.04731620156836485,0.0047518176099240715
35,0.05132001658505318,0.0047340461354341
36,0.05126116876687318,0.0047171295956181716
37,0.05126116876687318,0.004697755082920473
38,0.05126116876687318,0.004688580736363997
39,0.05549117986051038,0.0046813090038776645
40,0.05549117986051038,0.004670015881949611
41,0.05177150330723727,0.004653984952852336
42,0.05337486256685939,0.004641850513004211
43,0.05337486256685939,0.004634187380652743
44,0.05138439411806393,0.004629167041540387
45,0.050661734299563624,0.004620883243259571
46,0.049684717447670966,0.00460780679188712
47,0.05155229030365062,0.004593767108381728
48,0.05155229030365062,0.004586245649885273
49,0.055590381621785215,0.004576885568971162
50,0.055590381621785215,0.004567512988622982
51,0.0567159427863623,0.004558387336031953
52,0.05859386956725549,0.004548923825251228
53,0.056726824280160765,0.004542728788134032
54,0.055473165621775074,0.00453503132781942
55,0.05672826527471844,0.004530080960619941
56,0.05480683199777959,0.004521970608628418
57,0.05640840451478329,0.004511124911417444
58,0.05603535198887683,0.004504448626454627
59,0.056796584823766344,0.00449726522529939
60,0.057413083190868325,0.004492006361728759
61,0.057413083190868325,0.004487958759678105
62,0.0588496041862747,0.004482286517391437
63,0.057718209146025226,0.004475727809231246
64,0.056920454325090485,0.004469957622869569
65,0.056920454325090485,0.004464044685038303
66,0.055763184163089535,0.004457270169578042
67,0.055763184163089535,0.004452570336486277
68,0.056926611232761055,0.0044488409982376895
69,0.056926611232761055,0.004445228390721493
70,0.055002490098777446,0.00444127783922426
71,0.055002490098777446,0.00443667630261025
72,0.055002490098777446,0.0044324447101071855
73,0.05613082215892219,0.004427512250279293
74,0.05613082215892219,0.004424544006610947
75,0.056892721713614376,0.004421521649506472
76,0.056892721713614376,0.004416641471951102
77,0.05797579968827737,0.004409942955014807
78,0.05797579968827737,0.00440557651748732
