Iteration,Energy,Loss Function
0,0.18363694525869495,0.18711827724662095
1,0.1281416254498259,0.12705848065946884
2,0.10889238282654885,0.10880143166946392
3,0.08674476347675711,0.08584617558040007
4,0.06030365691158137,0.06226377509101177
5,0.06316874580225638,0.061309562694147265
6,0.05838394718871151,0.0595595762115821
7,0.04731139061185415,0.04844277831162227
8,0.04737308992174199,0.04784728544174009
9,0.04671856512541634,0.04709385198670704
10,0.04671856512541634,0.046838935345287054
11,0.04671856512541634,0.04678092060865154
12,0.0462668402677861,0.04640871109463326
13,0.0462668402677861,0.046405831703415966
14,0.0462668402677861,0.04637992704227449
15,0.03246530668311106,0.032562428273205726
16,0.03246530668311106,0.03255790089942805
17,0.03164067455117977,0.03248390415131691
18,0.03078244591593774,0.03247261608600557
19,0.029735202637640262,0.03238612902347104
20,0.029735202637640262,0.03238011491789927
21,0.030577989134021145,0.03232633604881417
22,0.029045165404164665,0.03013339786612295
23,0.029045165404164665,0.030121522984059197
24,0.028760666861302662,0.029614077879591548
25,0.028021396348610488,0.029368787111262614
26,0.028021396348610488,0.029349227710662982
27,0.024728019110708557,0.027648705668544268
28,0.024960149132860675,0.02760418084855807
29,0.02257380092324785,0.02750641812363492
30,0.02257380092324785,0.027477754028367222
31,0.02237925377405375,0.027227411843197213
32,0.01358801357303696,0.014711366951812695
33,0.0126998038783443,0.014609642410271113
34,0.012414826025942969,0.014259146247290232
35,0.00939555493902115,0.012462751365778079
36,0.00939555493902115,0.012444723449849482
37,0.00939555493902115,0.012284084959488748
38,0.009575299927984386,0.01200063637291124
39,0.009575299927984386,0.011511277301172216
40,0.008943775384434296,0.010546844994286991
41,0.004820098230809226,0.003768323601547444
42,0.002659080340061709,0.0031139679556075345
43,0.0025064447366348118,0.0024982287762711445
44,0.001409422740376596,0.0014674950047318023
45,0.001409422740376596,0.0014392269990710885
46,0.001409422740376596,0.0014317272011203478
47,0.001409422740376596,0.001422606696484594
48,0.0013407148077819518,0.001357786479612949
49,0.0013407148077819518,0.00134229082050137
50,0.0010550679315771347,0.0010919975914629333
51,0.0008924094079328203,0.0010707999372144832
52,0.0008924094079328203,0.0010671203830500899
53,0.0008924094079328203,0.001060301097814151
54,0.0008924094079328203,0.0010476140331043369
55,0.0008924094079328203,0.0010249976815013162
56,0.0008924094079328203,0.0009966357569872397
57,0.0008924094079328203,0.0009762068838505499
58,0.0008924094079328203,0.0009422552379750476
59,0.0008924094079328203,0.0009072137235538405
60,0.0006335460341034703,0.0006912866024127527
61,0.0006335460341034703,0.0006911470059926108
62,0.0006335460341034703,0.0006717500107523868
63,0.0006639468206398436,0.0006605460309981298
64,0.0003595991658049631,0.00035351839841497607
65,0.0003421441361178424,0.0003424517221201226
66,0.0003421441361178424,0.00034208599553563516
67,0.0003413880455133512,0.00034161128001903673
68,0.0003413880455133512,0.00034147887106014116
69,0.0003413880455133512,0.0003414602871960353
70,0.0003413880455133512,0.0003414319263584286
71,0.0003413880455133512,0.00034140081700961594
72,0.0003413880455133512,0.0003413559313333212
73,0.0003413880455133512,0.00034075965874249344
74,0.0003413880455133512,0.0003407590136137415
75,0.0003413880455133512,0.00033947591220471617
76,0.0003413880455133512,0.00033931992102810153
77,0.00032889826796635705,0.00033782004772220603
78,0.00032889826796635705,0.00033525666621472925
79,0.00032889826796635705,0.0003317229264206601
80,0.00032889826796635705,0.00033040281307777605
81,0.00032889826796635705,0.00032970186845175144
82,0.00032889826796635705,0.00032935226731111876
83,0.00032889826796635705,0.00032916570170319953
84,0.00032889826796635705,0.00032906473741429245
85,0.00032889826796635705,0.0003290102243419515
86,0.00032889826796635705,0.0003289896887787355
87,0.00032889826796635705,0.00032898793425321926
88,0.00032889826796635705,0.00032898494543135294
89,0.00032889826796635705,0.00032897935583601237
90,0.00032889826796635705,0.00032896919325859346
91,0.00032889826796635705,0.00032895234433696864
92,0.00032889826796635705,0.0003289330156800763
93,0.00032889826796635705,0.00032892531673133114
94,0.00032889826796635705,0.0003289206224231611
95,0.00032820395370175093,0.0003284619655567093
96,0.00032820395370175093,0.0003284618538711605
97,0.00032820395370175093,0.0003284446311732651
98,0.00032820395370175093,0.0003284132331409412
99,0.00032820395370175093,0.000328359575071335
100,0.00032820395370175093,0.0003282837233601244
101,0.00032820395370175093,0.00032825009855330856
102,0.00032820395370175093,0.0003282308808111348
103,0.00032820395370175093,0.00032822028624261544
104,0.00032820395370175093,0.0003282141910730712
105,0.00032820395370175093,0.0003282107786887071
