Iteration,Energy,Loss Function
0,0.1600765537441322,0.15665308701966948
1,0.11952136584174886,0.11766548853358505
2,0.09440938892571381,0.09379450979074061
3,0.0833126229904977,0.08522951353639192
4,0.08394442325304705,0.0850749336269303
5,0.08169405375336673,0.08362363151824898
6,0.07574934498568878,0.07540159517512225
7,0.06107916987510757,0.06112436243410346
8,0.060204478405854626,0.06030130676224454
9,0.060204478405854626,0.05921112580228224
10,0.055255549801220834,0.05508047742768979
11,0.05299928275710947,0.05417800069053582
12,0.05252335310175634,0.05277024749388647
13,0.04284296304169938,0.04683716438354467
14,0.04284296304169938,0.046640388544255486
15,0.04284296304169938,0.046295370907893346
16,0.04284296304169938,0.04574787331062405
17,0.04296665523376318,0.044773796794704196
18,0.04144487259504365,0.042571981547788795
19,0.04144487259504365,0.04196029716969381
20,0.03995213575715004,0.040909811652927425
21,0.03995213575715004,0.040159434919409764
22,0.03995213575715004,0.04009689621774867
23,0.03995213575715004,0.03999340281093481
24,0.034075234266588476,0.034187315945689856
25,0.031994056357518286,0.03289136429479433
26,0.0333169388469037,0.03286228880447337
27,0.032296844813429204,0.03271074578170843
28,0.032296844813429204,0.03267055930215094
29,0.032296844813429204,0.032617168718305764
30,0.030773917138745284,0.031019305035415973
31,0.028809288266564294,0.0297507395755398
32,0.028809288266564294,0.029706688564325748
33,0.028809288266564294,0.029631641853377414
34,0.028809288266564294,0.029506888669420115
35,0.028809288266564294,0.029296889621350346
36,0.028809288266564294,0.02911104730507173
37,0.016718051349601703,0.01698371816311104
38,0.016718051349601703,0.016865592437791715
39,0.015451199415414623,0.015682942539624326
40,0.015451199415414623,0.01566085120007987
41,0.015451199415414623,0.015621884268450435
42,0.015451199415414623,0.015578712280929509
43,0.015218877305882568,0.015328827436836676
44,0.011794134490219791,0.011871196897544012
45,0.011794134490219791,0.01186289615755091
46,0.011794134490219791,0.011848997975949956
47,0.011794134490219791,0.011834637172949379
48,0.011794134490219791,0.011815493910885978
49,0.008959070581589592,0.008964196122541356
50,0.008959070581589592,0.008962418185576958
51,0.008959070581589592,0.00896109922272603
52,0.008959070581589592,0.008960396759644782
53,0.008959070581589592,0.008959921199193413
54,0.008959070581589592,0.008959593426945824
55,0.008959070581589592,0.008959297704333803
56,0.008394002168076292,0.008402761719153898
57,0.008394002168076292,0.008402761174171033
58,0.005981556748887287,0.006758567066785124
59,0.005981556748887287,0.006758310866024281
60,0.005572034287911316,0.006755891575611518
61,0.005572034287911316,0.006666503547668144
62,0.005572034287911316,0.006513682836953617
63,0.005572034287911316,0.006270215844727382
64,0.005312396534116208,0.006164612386947888
65,0.005312396534116208,0.006153491307376739
66,0.005312396534116208,0.0060505407553571025
67,0.003860980611454294,0.004972892333274546
68,0.003860980611454294,0.004962582797152943
69,0.003860980611454294,0.004867967355273959
70,0.003325663552434231,0.0042297120069053175
71,0.003325663552434231,0.00399055715670908
72,0.003325663552434231,0.0038389756412390247
73,0.003325663552434231,0.003651088666781199
74,0.003325663552434231,0.0034619886948994913
75,0.003325663552434231,0.0034456312012020513
76,0.003325663552434231,0.0034150811800735
77,0.0028669081878804365,0.0029307671952256953
78,0.002562207322469811,0.0026519823433600273
79,0.002562207322469811,0.002619415872329558
80,0.002562207322469811,0.002587023798386082
81,0.002562207322469811,0.0025821616232938925
82,0.002562207322469811,0.0025756998721578666
83,0.002562207322469811,0.0025694753790338415
84,0.002347220762603887,0.002346931184598225
85,0.002053815922980002,0.002066579723522718
86,0.002053815922980002,0.0020660234779413425
87,0.002053815922980002,0.002061581416754844
88,0.002053815922980002,0.0020573710488446376
89,0.002053815922980002,0.0020552914005988305
90,0.002053815922980002,0.002054712386012294
91,0.002053815922980002,0.0020542142795539763
92,0.00175326155018142,0.00175520467115058
93,0.00175326155018142,0.0017538610685172938
94,0.00175326155018142,0.001753829563648273
95,0.00175326155018142,0.0017537709398029093
96,0.00175326155018142,0.0017536691370057822
97,0.00175326155018142,0.0017535164936713003
98,0.00175326155018142,0.0017534177508967568
99,0.00175326155018142,0.0017533614246617122
100,0.00175326155018142,0.0017533287574328555
101,0.00175326155018142,0.001753310735932593
102,0.00175326155018142,0.0017532939933803866
103,0.0010889853826574999,0.0011635148635353936
104,0.0010889853826574999,0.001163514853370974
105,0.0010889853826574999,0.001163508485593656
106,0.0010889853826574999,0.0011632722156738249
107,0.0010889853826574999,0.0011611632104223388
108,0.0010889853826574999,0.00115765618226269
109,0.0010889853826574999,0.0011514316814947522
110,0.0010889853826574999,0.001139945340659673
111,0.0010889853826574999,0.0011233647243645353
112,0.0009298318740343503,0.0009377495442313711
113,0.0009298318740343503,0.0009341203327058186
114,0.0006277665352480377,0.0006434152966530042
115,0.0006277665352480377,0.0006432501540494408
116,0.0004180319564959445,0.00044444211135624944
117,0.0004180319564959445,0.00044376157388313056
118,0.0004180319564959445,0.00043776402091441456
119,0.0004180319564959445,0.00042953169988717895
120,0.0004180319564959445,0.0004225353286367516
121,0.0004180319564959445,0.0004203864786720061
122,0.0004180319564959445,0.00041897629109573925
123,0.00040645335846538593,0.0004068183173920396
124,0.0004011277562675041,0.00040186154654969785
125,0.0004011277562675041,0.00040161101663444687
126,0.0004011277562675041,0.00040143118954548396
127,0.0004011277562675041,0.00040132343401848487
128,0.0004011277562675041,0.00040126277362141996
129,0.0004011277562675041,0.00040122753990522956
130,0.0004011277562675041,0.00040120493467039024
131,0.0004011277562675041,0.000401187124296897
132,0.0004011277562675041,0.00040117245502697225
133,0.0004011277562675041,0.0004011624328696489
134,0.0004011277562675041,0.00040115710359042977
135,0.0004011277562675041,0.0004011547768711783
136,0.0004011277562675041,0.00040115378264753636
137,0.0004011277562675041,0.0004011530969065039
138,0.0004011277562675041,0.00040115211823709215
139,0.0004011277562675041,0.0004011504874193037
140,0.0004011277562675041,0.0004011477567957021
141,0.0004011277562675041,0.0004011436128823168
142,0.0004011277562675041,0.00040114134008744154
143,0.0004011277562675041,0.0004011407254986764
144,0.0004011277562675041,0.00040114009165530056
145,0.0004011277562675041,0.00040113998044985
146,0.0004011277562675041,0.00040113978041377165
147,0.0004011277562675041,0.00040113942024540885
148,0.0004011277562675041,0.00040113878038191674
149,0.0004011277562675041,0.0004011376741691742
150,0.0004011277562675041,0.00040113584513037925
