Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11180085307000229,0.0
1,0.10396194717694121,0.1009961113035398,0.007606751959700908
2,0.09548222956508838,0.09010802102292267,0.008207396089974924
3,0.07534869930352417,0.07001232655908167,0.008875673495507675
4,0.07309133324940027,0.06614310013562842,0.009703585572598258
5,0.0707090798572148,0.06402845244442501,0.010289767693005575
6,0.06716327181537483,0.061090830336784904,0.010710757077013909
7,0.033982067510257605,0.026586938208239604,0.016511697594778604
8,0.03079509966114207,0.024690166982426195,0.01777553836506993
9,0.02895207197424305,0.023256661352066256,0.01899895366432606
10,0.02895207197424305,0.022189305212470978,0.020224347886457255
11,0.027298485352000263,0.020939608834072903,0.021207229231601097
12,0.027298485352000263,0.02085013812887049,0.02130361308041553
13,0.025961155713631615,0.019563591661333334,0.0216878666579271
14,0.025961155713631615,0.01949409988005285,0.02192509835582887
15,0.025961155713631615,0.019469165476363164,0.022513410994549937
16,0.025961155713631615,0.019451126219830892,0.022855107330879986
17,0.0225224592712371,0.01653157040022151,0.026472413184265114
18,0.0225224592712371,0.01653062233572843,0.02649509647141715
19,0.0225224592712371,0.01651107136986096,0.026719954249106996
20,0.0225224592712371,0.016487684937494865,0.027005731794734953
21,0.0225224592712371,0.016474796789498987,0.027166945703970515
22,0.0225224592712371,0.01645109059168255,0.027325524155142954
23,0.0175062738580499,0.013851660534428954,0.029480247596231343
24,0.018939060463029747,0.013847936459018476,0.029543154331166818
25,0.0175062738580499,0.013706071529402477,0.03006812492770541
26,0.014880350776106254,0.012083045937814282,0.03354931378265438
27,0.014880350776106254,0.012070682331094216,0.033625428311506445
28,0.014880350776106254,0.012047953657758915,0.03369327027492685
29,0.014316678307091936,0.01145925719927998,0.035137570704680814
30,0.014316678307091936,0.011378694625175744,0.03584250195859945
31,0.01500118646793533,0.01071919394185884,0.03749735175463197
32,0.014038494496042522,0.008855671931206302,0.0402531972803427
33,0.015340851921839687,0.008772955340293535,0.04119536382445388
34,0.014038494496042522,0.008055353270014356,0.042620881925458834
35,0.01334721210361333,0.00690747348131961,0.04526422518131081
36,0.002925364173350695,-0.0031124413416464066,0.055891937508218144
37,0.002563941747126055,-0.003967587899051509,0.06470021444599626
38,0.001013227764392684,-0.005116956305904111,0.067343973112064
39,0.001013227764392684,-0.00538432269749049,0.0683338881107099
40,0.001013227764392684,-0.0054965592768958385,0.06799378399746477
41,0.001013227764392684,-0.005499105603980042,0.068139756358765
42,0.001013227764392684,-0.0055018125919821925,0.06826329706184477
43,0.001013227764392684,-0.005503222749176795,0.06841779969812453
44,0.001013227764392684,-0.005505358318633243,0.06875452560521862
45,0.001013227764392684,-0.005506763093504339,0.06915562996512038
46,0.001013227764392684,-0.005507405302502484,0.06949450088217238
47,0.0005277478382059846,-0.005952765380072913,0.07113425567688343
48,0.0005277478382059846,-0.005952768669205917,0.07113701102445588
49,0.0005277478382059846,-0.005954706494137654,0.07115660453188442
50,0.0005277478382059846,-0.0059582895445529725,0.07117405222087599
51,0.0005277478382059846,-0.0059645755246981735,0.07114587354218145
52,0.0005277478382059846,-0.005974864301787848,0.07114540664642226
53,0.0005277478382059846,-0.00598548054114813,0.07110230236005077
54,0.0005277478382059846,-0.0059895438151438656,0.07106330761170129
55,0.0005277478382059846,-0.005991763343619328,0.071019639458376
56,0.0005277478382059846,-0.005992814282439063,0.07097753453067343
57,0.0005277478382059846,-0.005993334074078976,0.07093588663371145
58,0.0005277478382059846,-0.005993579286770499,0.07089616058156313
59,0.0005277478382059846,-0.005993689599005043,0.0708592943416741
60,0.0005277478382059846,-0.0059937362810313635,0.07082713410471513
61,0.0005277478382059846,-0.0059937593038231094,0.07079940655938827
62,0.0005277478382059846,-0.005993779459542426,0.07076893367624548
63,0.0005277478382059846,-0.005993807323622694,0.07072327273804271
64,0.0005277478382059846,-0.005993842896974006,0.07065557339443973
65,0.0005277478382059846,-0.00599387469144749,0.07057151704581238
66,0.0005277478382059846,-0.0059938925023013375,0.07049311930790565
67,0.0005277478382059846,-0.005993899094690044,0.07045664901657649
68,0.0005277478382059846,-0.005993906239659531,0.07044670099348424
69,0.0005277478382059846,-0.0059939179085388965,0.07046060458751405
70,0.0005277478382059846,-0.005993930921511443,0.07050614511286614
71,0.0005277478382059846,-0.005993934915061423,0.07054284637349588
72,0.0005277478382059846,-0.005993935297644671,0.07055499956814319
73,0.0005277478382059846,-0.005993935749059614,0.0705567050047577
74,0.0005277478382059846,-0.005993936544151952,0.07055125817470696
75,0.0005277478382059846,-0.005993937892164219,0.070538409946605
76,0.0005277478382059846,-0.005993939871749785,0.07051594426104035
77,0.0005277478382059846,-0.005993941495558143,0.07050259802956119
78,0.0005277478382059846,-0.0059939437567483045,0.07050071189526472
79,0.0005277478382059846,-0.005993947097381173,0.07052027341758349
