Iteration,Energy,Loss Function
0,0.1600765537441322,0.15345533084753893
1,0.061305782072498254,0.08118280378496572
2,0.04520908778820911,0.05583272591443258
3,0.0319874083603234,0.045153404046100395
4,0.028166071657101655,0.0346875644705452
5,0.01926121546219321,0.028329791716040942
6,0.017291735572048477,0.027055673269181704
7,0.017101933078393628,0.02511511517403591
8,0.015985801027048066,0.022985867640513826
9,0.013115944306828473,0.0196235011969999
10,0.006678388227282298,0.013988145412562377
11,0.003937229262404293,0.010228234892320906
12,0.0027785344357748837,0.009652944315467501
13,0.002423978005980166,0.008961313390323307
14,0.0008481046004855901,0.007496584379390419
15,0.0008421286177963886,0.007407437932653562
16,0.0008421286177963886,0.0073129459053804646
17,0.0008406922307837158,0.007189924272973228
18,0.0007734125626686464,0.007148812337313492
19,0.0007062120571011554,0.007107885547590534
20,0.000741948967984965,0.007101436611899193
21,0.0007062120571011554,0.007090675306945648
22,0.0006737223202619419,0.007037479198647749
23,0.0006737223202619419,0.0070232042331448835
24,0.0006737223202619419,0.007006758735876243
25,0.0006737223202619419,0.006985326617612287
26,0.0006148783474446177,0.006809280853164448
27,0.0005726045400108431,0.006798096401981816
28,0.0005950243427251357,0.006733530219555601
29,0.0005866844712231207,0.006720272412737727
30,0.0005866844712231207,0.006700974482383089
31,0.0005827339389508694,0.006669468920396852
32,0.0005820238605606066,0.00666101209549005
33,0.0005820238605606066,0.00665008386753775
34,0.0005752937654320636,0.006644063593214821
35,0.0005752937654320636,0.006639284912111106
36,0.0005866844712231207,0.006634313283578045
37,0.0005840437758192517,0.006626932889947454
38,0.0007267135148761392,0.0065913080194132745
39,0.0006650258413826885,0.006579060451297497
40,0.0005999363797201483,0.006565882070371358
41,0.0006577839495365761,0.006549188155592108
42,0.0006161041756537724,0.006530588672077016
43,0.0007523172757021087,0.0065106027175456825
44,0.0007518128478033813,0.006503779597696611
45,0.0007915995059824331,0.006493088518631094
46,0.0008148458115859105,0.006477302212187031
47,0.0007703936611158964,0.0064664927454252475
48,0.0007703936611158964,0.006460213813521205
49,0.0006288466285046768,0.006395081166232475
50,0.0006288466285046768,0.006392130296930197
51,0.0006331367223424516,0.006366654902861409
52,0.0009014957448292938,0.006339213148765584
53,0.0009014957448292938,0.006333363587322167
54,0.0007824354202400208,0.006328903334003544
55,0.0008252503275041033,0.006316128865332407
