Iteration,Energy,Loss Function
0,0.1600765537441322,0.15910299185036403
1,0.07598532537831729,0.08726833012399907
2,0.04643115516382383,0.06125129469786542
3,0.04445689557167141,0.054666421026735974
4,0.0331027429684218,0.04506148388240694
5,0.016652108571595003,0.03178354263051362
6,0.014485996389118572,0.028630606737333603
7,0.009667578619771718,0.02555834597491416
8,0.009089829151763169,0.02208306750626633
9,0.006638110777391046,0.019747376310825446
10,0.005664166511074774,0.01868761708708251
11,0.0023283523892948165,0.01607706752049012
12,0.0009266448456577793,0.014884564696801179
13,0.0013687886658369803,0.014420274305719995
14,0.0012536035440593998,0.013937353432409087
15,0.0008702938054150494,0.013417056069344907
16,0.0007083677612314291,0.013319049741878588
17,0.0006496128402337352,0.013272102699409979
18,0.0006327282402337487,0.013229097799537777
19,0.0006460585861664574,0.01314668394795078
20,0.0006668419006988687,0.013081954081974309
21,0.0006393691177766306,0.013045990609073174
22,0.0006596331883370269,0.012997726691821332
23,0.0006375091682152199,0.012968301643669033
24,0.0006096406454467029,0.012911527259188725
25,0.0006014100550932988,0.01289613096355205
26,0.0006014100550932988,0.012872762521444443
27,0.0005990974172419244,0.012833059067501427
28,0.00064794426149974,0.012802444853279115
29,0.0006077405245005006,0.012770529818027591
30,0.0005916596977723998,0.012706765739628848
31,0.0006073506467449746,0.01268644577771321
32,0.0006057389948278278,0.012657206937226304
33,0.0006037371389536288,0.012620789939635228
34,0.0006224396125880964,0.012557929762816111
35,0.0006186023125248925,0.012543201843043068
36,0.0006211441014402391,0.012524078640393012
37,0.0006211441014402391,0.01249576972577152
38,0.0006113609332375584,0.012426783590448747
39,0.0006344483126079951,0.012419031827615503
40,0.0006163085639540797,0.012407634375825252
41,0.0006449754296202931,0.012393671278596924
42,0.0006620721163828409,0.012382134253063047
43,0.0006389235131953211,0.012369672899965989
44,0.0006389235131953211,0.012362129340092703
45,0.0006562261973945583,0.012351704491551454
46,0.0006620721163828409,0.012347286344011938
47,0.0006620721163828409,0.0123468656398233
48,0.0006620721163828409,0.012346115946805961
49,0.0006620721163828409,0.012344798901410775
50,0.0006620721163828409,0.012342769601017193
51,0.0006620721163828409,0.012341276492516047
52,0.0006620721163828409,0.012340780941362553
53,0.0006620721163828409,0.012340074585070757
54,0.0006620721163828409,0.012339196975920062
55,0.0006620721163828409,0.012338434339958296
56,0.0007926471825159132,0.01219208427423357
57,0.0007926471825159132,0.01219202845322286
58,0.0008161476481894292,0.01215771923781169
59,0.000825009767281051,0.012096526679800948
60,0.000912446803471104,0.012050319109519534
61,0.000912446803471104,0.012022667540554454
62,0.000912446803471104,0.011993056881422357
63,0.000912446803471104,0.011969395113432407
64,0.0014396761260457689,0.011895302445435548
65,0.0012889561112494952,0.011887576143650637
66,0.0011273162056542106,0.011826830801639305
67,0.001046602959850083,0.011774732128557348
68,0.00186874853994818,0.011645336996896533
69,0.0013287385745316726,0.011628424327558106
70,0.0009515139998756207,0.011596731663662284
71,0.0008727787396135153,0.011544496101289627
72,0.0018620813682406361,0.01150761200914038
73,0.0013137221203102377,0.011476465804507311
74,0.0013440557489910435,0.011442027242072755
75,0.0006895198390035501,0.011413059129951527
76,0.0011098894483271785,0.01137791025334256
77,0.0014626828044920052,0.011358459785861537
78,0.0019082363775576232,0.01135171991063565
79,0.0018189482314706692,0.011343025489279466
80,0.0024960314922025297,0.011336296372691573
81,0.0015033603407890595,0.011331648933385969
82,0.000891234109258944,0.011326829685594782
83,0.0005118436534098619,0.011294502066846103
84,0.0004514796893748789,0.011290477535230199
85,0.0004670109310465614,0.0112742578636274
86,0.000552856735605127,0.011250039956479295
87,0.001811712176981541,0.011224019767875083
88,0.0031363931679828532,0.011208356750896622
89,0.0031000723349076304,0.011186260955777296
90,0.0025852912751874613,0.01115195103840452
91,0.0021376147099985074,0.011147563366692353
92,0.002258434954582316,0.011141611641121643
93,0.0038249427549858915,0.011137041063672023
94,0.0039269620901525425,0.011135690445492041
95,0.003962155330676029,0.011135344853664896
96,0.003962155330676029,0.01113488885123613
97,0.003017257896973694,0.011078989230799835
98,0.0030924229620369072,0.011078888025993733
99,0.0030924229620369072,0.011074895240255633
100,0.003180254042459668,0.011067275331684095
101,0.0030588697724455616,0.01105235442604303
102,0.003874630531388582,0.011047064471103726
103,0.003874113944180364,0.011044278019854956
104,0.0040488102845695996,0.011042555156014284
105,0.0023055332224841776,0.011002538462689683
106,0.0023055332224841776,0.011002288802219203
107,0.0023055332224841776,0.010993046654336265
108,0.0032974327815237063,0.010979174142101101
109,0.002944160231234224,0.010961764972850148
110,0.002944160231234224,0.010957534671409497
111,0.002944160231234224,0.01095153383306184
112,0.0024072771161771705,0.010947490424912014
113,0.0024072771161771705,0.010942283753423907
114,0.0030309939240512197,0.010935652692603664
115,0.00397163340341781,0.010929172946180102
116,0.004013075912537064,0.010926485639442846
117,0.004013075912537064,0.010925156991920542
118,0.0040488102845695996,0.010922712665595842
119,0.0034367427827212173,0.010907251244015776
120,0.0034367427827212173,0.010906778723089719
121,0.003514810045515571,0.010902614370197189
122,0.0033713183085845593,0.010895331370894958
123,0.0037977141060635223,0.010884229164966966
124,0.0040488102845695996,0.010876573124559537
125,0.003909715445273337,0.010873222377083932
126,0.003874630531388582,0.010869624897712656
127,0.002435572743744754,0.010829551873468037
128,0.0025496968229868867,0.010829062291859018
129,0.0026866345663522,0.010811953562431765
130,0.004136299003894586,0.010794076431085204
131,0.00420457649870344,0.010790977708719415
132,0.00420457649870344,0.010790241552583932
133,0.00420457649870344,0.010789716409578374
134,0.0035622085342556825,0.010782998213558733
135,0.0035622085342556825,0.010782872240482124
136,0.0035622085342556825,0.010781686346832135
137,0.0035622085342556825,0.010779508175290917
138,0.00420457649870344,0.010776067665991535
139,0.00420457649870344,0.010774308292862612
140,0.00420457649870344,0.01077415750636003
141,0.00420457649870344,0.010774006855123296
142,0.00420457649870344,0.010773952926707213
143,0.00420457649870344,0.010773875271745377
144,0.00420457649870344,0.010773808085712468
145,0.00420457649870344,0.010773780887960811
146,0.00420457649870344,0.010773763431506392
147,0.00420457649870344,0.010773732980554614
148,0.0039684479896908405,0.010694025817552187
149,0.0039684479896908405,0.010694025314032048
150,0.0039684479896908405,0.010692721347770186
151,0.0039684479896908405,0.010690337799004256
152,0.0041457445224452,0.010686271307297532
153,0.004012308832945521,0.010649140794099336
154,0.003733980193965618,0.01064869305695603
155,0.003653393934713164,0.010647886028683134
156,0.0041362429955834395,0.010646408999024302
157,0.004278445145048446,0.010643809973788611
158,0.0043600520282949355,0.010639722836432183
159,0.004184175796886524,0.010635263822474414
