Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1308991079732939,0.0
1,0.11371459144584466,0.12679139869962894,0.004478125200665536
2,0.1044713322086544,0.12040815027601724,0.004506047401115038
3,0.10287279708150196,0.11859548516747999,0.004585813706062091
4,0.10287279708150196,0.11797131599098773,0.004608693951683382
5,0.10287279708150196,0.11778377782615503,0.004632938208321382
6,0.10287279708150196,0.11757043958626724,0.004671778398528778
7,0.10156958662349604,0.11284721539615532,0.0049390786304663835
8,0.10022677574131204,0.10475874969930493,0.005549628016179845
9,0.08056576136971517,0.10358232863837902,0.005654781555500717
10,0.08198508442053376,0.10353153049452103,0.0056709829520000124
11,0.0785129494167918,0.09552207440838559,0.00647270427846384
12,0.07091564463220514,0.09339503010645363,0.006969184114001272
13,0.07091564463220514,0.09323929138407981,0.0070095259630081124
14,0.07091564463220514,0.0929511256447714,0.007061307682835816
15,0.07091564463220514,0.0907089314704526,0.007548470946419042
16,0.05811685785156835,0.07544166749521376,0.008608256967122842
17,0.05811685785156835,0.07526176803265035,0.008673749048114486
18,0.05410290183168139,0.06699888290591198,0.009990848008567033
19,0.05410290183168139,0.06623085754564147,0.01022685377644581
20,0.05159898922832172,0.06482886883584861,0.010555244458782292
21,0.0483822766648864,0.06253107204994834,0.011186319380376132
22,0.04773605118051991,0.06160805870865223,0.01171788144049032
23,0.04709386218204805,0.06074581164976098,0.012261983570582745
24,0.04778383260845114,0.06029118632341669,0.012887924033554488
25,0.04495488982555443,0.05932376849726225,0.013234286507070234
26,0.04495488982555443,0.05869664799148933,0.014029906059802241
27,0.04061342636712245,0.05352406238489929,0.014954838118954254
28,0.03819698638621168,0.05168155862056821,0.019420349700097442
29,0.03491251574687419,0.049881721402485285,0.021054249264600082
30,0.030602214795443047,0.04423005554622765,0.023094085272070422
31,0.029864897310917245,0.04258524571799067,0.024877293523593642
32,0.027832172430051882,0.041809836410136955,0.02517419429222348
33,0.027832172430051882,0.0416540306314934,0.025288072773861175
34,0.027832172430051882,0.04138744153503211,0.02543305745848111
35,0.025833084003805032,0.03923386388373247,0.026664628902447862
36,0.025833084003805032,0.03897924323274061,0.02710872312602611
37,0.025705580371963535,0.03886022261836441,0.027558249507062427
38,0.0073377778653642145,0.02049029133294783,0.03066890852449827
39,0.0073377778653642145,0.02047320289239077,0.030715860895855526
40,0.0069682553610480895,0.020300463304538083,0.030972687166003966
41,0.006819765784675084,0.020198314014535056,0.031206989890707745
42,0.006819765784675084,0.020048066414880463,0.03150646084527022
43,0.006496822600090631,0.019697436558134128,0.031932509674469735
44,0.006496822600090631,0.019664061698736447,0.032211434404811834
45,0.0063250635364327954,0.019428850237757568,0.03284824591889332
46,0.0063250635364327954,0.019392414567709865,0.03292047479362433
47,0.0061010064574675785,0.01905145834434658,0.03301604862904513
48,0.0061010064574675785,0.01905023155592699,0.033056253696925726
49,0.0061010064574675785,0.019038933680753947,0.03306650581247147
50,0.005962596981407793,0.019026996192862522,0.03308600758834625
51,0.005962596981407793,0.01901052116277942,0.03311184350485871
52,0.005962596981407793,0.019001229633277827,0.03316907799720469
53,0.005962596981407793,0.018993892117046992,0.03320601369705474
54,0.005923613585465029,0.018911053220646356,0.03333955298633147
55,0.005923613585465029,0.0189110261958986,0.03334047236624961
56,0.005923613585465029,0.018909983097945688,0.03334849192678491
57,0.005923613585465029,0.018908205714419198,0.03337512444069162
58,0.005923613585465029,0.018905800233604098,0.033454508374321935
59,0.005923613585465029,0.018905091431974615,0.03352341049728507
60,0.005923613585465029,0.018904780127243916,0.03358262037049505
