Iteration,Energy,Loss Function
0,0.15557962555624077,0.1593624219816267
1,0.13764942948454006,0.14559569704688818
2,0.13560794045005573,0.14240602248252737
3,0.13466762521394873,0.14035212627018798
4,0.11632590231658056,0.1217860819765631
5,0.11163642088600385,0.11880209863729412
6,0.11163642088600385,0.11822221838367292
7,0.10782800583158554,0.11434417746448243
8,0.10212156763008112,0.10862863719692517
9,0.07963029896841828,0.0869328409601349
10,0.07963029896841828,0.08685782511831716
11,0.07963029896841828,0.08672291025215463
12,0.07851635038465986,0.08522044133051455
13,0.05842967029972317,0.0664396223326294
14,0.05842967029972317,0.06642095593928363
15,0.05734224934038998,0.06523050678905225
16,0.05734224934038998,0.06506271079581002
17,0.057486140102635655,0.06475881648439151
18,0.05685529893766884,0.06401590552954145
19,0.05685529893766884,0.06401084012094002
20,0.05685529893766884,0.06383031074764349
21,0.05685529893766884,0.06377551003826316
22,0.05685529893766884,0.06368745072414049
23,0.05558861990513964,0.062270743321101614
24,0.05558861990513964,0.062210571648759136
25,0.05558861990513964,0.06219326932939085
26,0.05558861990513964,0.062171758889126634
27,0.05297519568515759,0.05966704632874231
28,0.05297519568515759,0.05966605594469695
29,0.05266266071579586,0.05960001945503497
30,0.05266266071579586,0.05959004031119816
31,0.05266266071579586,0.05949239829866889
32,0.05266266071579586,0.059438064643287554
33,0.05266266071579586,0.059342744692093975
34,0.05266266071579586,0.05922682630492495
35,0.04952789666294204,0.056046305760121005
36,0.037242401510172086,0.04572233063420448
37,0.037242401510172086,0.045721954172896075
38,0.02782450175667871,0.03909238470896885
39,0.03005548638009544,0.03908746957976282
40,0.02782450175667871,0.039078464069288235
41,0.028397251479393436,0.03906210972349803
42,0.029036439516017816,0.03892349389843455
43,0.029036439516017816,0.038829245469164164
44,0.029036439516017816,0.03874961779745789
45,0.029693741016208686,0.03866108975264152
46,0.025104507994089018,0.03310276201877488
47,0.025104507994089018,0.03308963062693351
48,0.025104507994089018,0.03297910398219527
49,0.025104507994089018,0.03290796851825105
50,0.025104507994089018,0.03280539071810068
51,0.025104507994089018,0.03261285480825399
52,0.025104507994089018,0.03240037551798135
53,0.025104507994089018,0.03207869829792901
54,0.02490810001858927,0.03170811697113369
55,0.02436658344854838,0.03114499164352271
56,0.020599657000570183,0.02786700182565058
57,0.020599657000570183,0.02657436010356591
58,0.018583930294594382,0.026563097107254425
59,0.015937367766269327,0.0244947054064878
60,0.015937367766269327,0.024470865494947223
61,0.015937367766269327,0.024426824501649187
62,0.015937367766269327,0.02398385952444124
63,0.015937367766269327,0.023614697331591855
64,0.016893730156952346,0.023570678466167765
65,0.016282810977846604,0.02320773312838357
66,0.011704295811054633,0.018843852599839648
67,0.011704295811054633,0.018771833486417804
68,0.011283366268058282,0.018181049339728413
69,0.01075375903549423,0.01776978269466505
70,0.01075375903549423,0.017422920478656557
71,0.010413582392620073,0.01706586961156886
72,0.009664251299457917,0.016253236893233956
73,0.009664251299457917,0.016206265220476513
74,0.009664251299457917,0.016187651656968574
75,0.006875721171396555,0.013179439807128629
76,0.006875721171396555,0.013174099580220214
77,0.0066572824241972845,0.013164046550708684
78,0.006094600758662514,0.013004724742614366
79,0.006094600758662514,0.013002984988157567
80,0.006094600758662514,0.01298656322137768
81,0.005750453064660278,0.012519530364164226
82,0.005750453064660278,0.012503425267839239
83,0.005750453064660278,0.012473183814928972
84,0.00536415969978132,0.012278738061041128
85,0.00536415969978132,0.012251067466970146
86,0.00536415969978132,0.012200518656659706
87,0.00536415969978132,0.012106177352026739
88,0.005044376194683965,0.011744255848927892
89,0.005044376194683965,0.011632229080285546
90,0.004828740283099192,0.01152530001472325
91,0.004828740283099192,0.011447399938954585
92,0.004283636273963068,0.010944019986719308
93,0.002389585566241783,0.00908520632334823
94,0.002389585566241783,0.009057774495413461
95,0.002389585566241783,0.009009504788036787
96,0.0023635407317409932,0.008905285960406257
97,0.0022511450865210694,0.008808219471413836
98,0.0022511450865210694,0.008788189227557003
99,0.0022511450865210694,0.008767572667033846
100,0.0022511450865210694,0.008755441922250699
101,0.0022511450865210694,0.008755146343536678
102,0.0022511450865210694,0.008744969435253963
103,0.0022763869618369786,0.00874403481497431
104,0.0022511450865210694,0.008742485511038761
105,0.0022511450865210694,0.008740522970941578
106,0.0022511450865210694,0.008739699814316314
107,0.0022511450865210694,0.008738672461931822
108,0.0021477539619930565,0.008633658810326985
109,0.0021477539619930565,0.008633643477680263
110,0.0021477539619930565,0.008633130808217671
111,0.0021477539619930565,0.008632848813977079
112,0.0021477539619930565,0.008632807964609506
113,0.0021477539619930565,0.008632745954604185
114,0.0021477539619930565,0.008632690885611598
115,0.0021477539619930565,0.008632651029805807
116,0.0021477539619930565,0.00863262336774664
117,0.0021477539619930565,0.008632601975146604
118,0.0019560561177482437,0.008406412212759454
119,0.0019560561177482437,0.008406412189966043
120,0.0019560561177482437,0.008402948018378988
121,0.001392911218106028,0.007839330280803353
122,0.0006082671371695343,0.007013570733563145
123,0.0006082671371695343,0.007012991811266665
124,0.00030669645812074427,0.006806262176438314
125,0.00032775784499933523,0.006764731738593534
126,0.00031456358620751793,0.006705415495124666
127,0.00030469489640358834,0.006695204073899045
128,0.0003103163939282298,0.006686577918515521
129,0.00030285867921874736,0.006684966504169669
130,0.00030426877651399954,0.006683075813293495
131,0.00030426877651399954,0.0066798754777353045
132,0.0003023339531200652,0.006636937387996837
133,0.0003023339531200652,0.006635757706137787
134,0.00031760695414316667,0.006625860201286826
135,0.00031760695414316667,0.006624090255348802
136,0.00031760695414316667,0.006620736734870282
137,0.00031760695414316667,0.006614874916473904
138,0.0002979913108866276,0.006575636625479949
139,0.0002979913108866276,0.006575347001852498
140,0.00031425072259082026,0.00657484162705601
141,0.0003793542772556197,0.006573991977567333
142,0.0003401824778550561,0.0065669849403430115
143,0.0003401824778550561,0.00656694016751862
144,0.0002944583646323764,0.006535823651024988
145,0.000357736969173311,0.0065352277135222936
146,0.0002743051721726871,0.00652039637162691
147,0.0002743051721726871,0.006519877884385918
148,0.00040030596351431873,0.006515427002930301
149,0.00038169860949001204,0.006507882308931205
150,0.00025843426899459145,0.006456371121570666
151,0.00025843426899459145,0.006456114266908018
152,0.00025843426899459145,0.006448698176356253
153,0.00025843426899459145,0.006444606919746833
154,0.0002621171207299166,0.006440855176952276
155,0.000313691551009131,0.006414186076988569
156,0.00019309340098169235,0.006386250080560932
157,0.0002683441677590783,0.006361238571740155
158,0.0002683441677590783,0.006357915099060681
159,0.0004283145164730258,0.006328569503954884
160,0.0002684432051973067,0.006297262098697293
161,0.00017681601192317119,0.0062639924740595185
162,0.00017681601192317119,0.006263811872464204
163,0.00017681601192317119,0.006262185605605507
164,0.00017681601192317119,0.00625949857826535
165,0.0001654304092084031,0.006257394616562478
166,0.00022920570054103172,0.006256984837291684
167,0.00022920570054103172,0.00625680769314798
168,0.00022920570054103172,0.006256512607295688
169,0.00022920570054103172,0.006255992507774491
170,0.00022089383486985316,0.006211606714137227
171,0.00022089383486985316,0.006211583893641305
172,0.00022089383486985316,0.006210696543626078
173,0.00024628225380347353,0.006187578196902936
174,0.00016471785800518913,0.006184842522033476
175,0.00016471785800518913,0.0061806378256310645
176,0.00032271611022542695,0.006177417935744088
177,0.00039044898534213964,0.006176972057191323
178,0.00048775268236293866,0.006176907756880088
179,0.00030251131525975183,0.006148369043733723
180,0.00030251131525975183,0.006148367735042696
181,0.00030251131525975183,0.006147547026503623
182,0.00030251131525975183,0.0061462022516959
183,0.0003546901555775085,0.006144765484215791
184,0.0003358884711237307,0.00614295808341812
185,0.0003358884711237307,0.006142888461090238
186,0.0003358884711237307,0.006142232820773194
187,0.0003546901555775085,0.006141079293633243
188,0.0007189173572015582,0.006139640416569227
189,0.0007189173572015582,0.006139540114524193
190,0.0007189173572015582,0.006139529495539146
191,0.0007189173572015582,0.006139521097192516
192,0.0007189173572015582,0.006139520629412655
193,0.0007189173572015582,0.006139520348877805
194,0.0007189173572015582,0.006139519835572217
195,0.0007189173572015582,0.006139518871965924
196,0.0007189173572015582,0.006139517066582782
197,0.0007189173572015582,0.006139513753062983
198,0.0007189173572015582,0.006139507935928135
199,0.0007189173572015582,0.006139498465905625
200,0.0007189173572015582,0.006139483622108431
201,0.000608747323331341,0.006129724356325115
202,0.000608747323331341,0.006129724340636122
203,0.00041387850734768736,0.006127371568528022
204,0.0002859483845469961,0.0061232280003553335
205,0.0002235343847029955,0.00612112378573901
206,0.0004522064173772794,0.00612076268261188
207,0.0004768860204469042,0.006120123916198223
208,0.0004845641181683887,0.006119151955506596
209,0.0003139730762345306,0.006118383907221036
210,0.0003978746312483895,0.006117887136499067
211,0.00044557275205590446,0.006079076746775132
212,0.00044557275205590446,0.006079002454554312
213,0.000596406826368302,0.006051317849423
214,0.0006743429884648782,0.006049251471454789
215,0.0006743429884648782,0.006047166029452079
216,0.0011256244795068305,0.006045932091476258
217,0.0011256244795068305,0.006043610992154838
218,0.0011256244795068305,0.0060393753648621575
219,0.0010958598803663064,0.0060336558066213025
220,0.000359612686393776,0.006030758388704465
221,0.000400984495651001,0.006026857899665015
222,0.0008374847311914069,0.006022068649967657
223,0.0006895621513343455,0.006019323520115332
224,0.0009997459925742019,0.0060190347748852666
225,0.0013574538701220094,0.006018973097531155
226,0.0011286743771357689,0.006018957811632414
227,0.00132765474840298,0.006018949736082368
228,0.00132765474840298,0.006018948179077009
229,0.00149630317048927,0.006018946801616867
230,0.00149630317048927,0.006018944882919027
231,0.00132765474840298,0.006018943896274653
232,0.00132765474840298,0.006018943497280305
233,0.00132765474840298,0.006018943010367076
234,0.0011237655856451226,0.005994821891317171
235,0.0011237655856451226,0.005994821889812811
236,0.0011237655856451226,0.005994570167100143
237,0.0011237655856451226,0.005994102458811937
238,0.00132765474840298,0.005993348310281816
239,0.00149630317048927,0.005992904211616936
240,0.00149630317048927,0.005992900022072691
241,0.00149630317048927,0.005992897383349025
242,0.00149630317048927,0.005992897344298009
243,0.00149630317048927,0.005992897337474502
244,0.00149630317048927,0.0059928973365753705
245,0.00149630317048927,0.005992897336292242
