Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1685150389203109,0.0
1,0.14570348406107836,0.15226583921172668,0.006591380824915642
2,0.14433825252523583,0.14527615743858469,0.007035169101859432
3,0.12927143363491558,0.13304915839847226,0.007278764083611538
4,0.13163971194741206,0.13095379761058598,0.007724478215112221
5,0.11556292200246093,0.11665888270217901,0.008468988277389025
6,0.10745864875882734,0.10912596250648418,0.00975412350360937
7,0.10342422083658229,0.10405486548269259,0.010528572470624735
8,0.09893416271960724,0.09810477583120533,0.011058571163559492
9,0.09726225648183531,0.09614105239358654,0.0117800979567685
10,0.09277120255413314,0.09332752177667046,0.012074269529124963
11,0.0853688273229541,0.08568451837031764,0.012525092415792981
12,0.07794340120270028,0.07831298006142978,0.013782415962498016
13,0.06916921934097436,0.06950407706657581,0.015094902569614491
14,0.05784050195313871,0.0586239212969128,0.015724803048297518
15,0.05784050195313871,0.05811276831357289,0.015812274874535744
16,0.05671033199125254,0.057185449763490985,0.016016670568420387
17,0.05671033199125254,0.05690081775821192,0.01638970370545601
18,0.05671033199125254,0.05660285909949121,0.016547734460957482
19,0.052538772511000205,0.052240273714694196,0.01736825276947993
20,0.03556771589748505,0.037605439765597846,0.01961422966398065
21,0.03357966055187566,0.03629966679666838,0.029083147872794805
22,0.03357966055187566,0.035621907919112364,0.029535226261469663
23,0.03357966055187566,0.0352097810838769,0.029691784006195012
24,0.03238223476439599,0.03332572955954169,0.03049613909625065
25,0.03180645960909505,0.032518218656702035,0.0310271464010056
26,0.030318956375197367,0.03096040750109547,0.031618858216002896
27,0.024441016872179838,0.02434482532702858,0.034100946624805895
28,0.011624868557647727,0.009623388794829305,0.0516438721589066
29,0.0067009622912056616,0.008356350802126268,0.05308561203212943
30,0.006556575916083337,0.007331070014986117,0.0540778196613096
31,0.006556575916083337,0.006823527748414398,0.05484327870555734
32,0.006556575916083337,0.0066680654103304865,0.05537403593214761
33,0.006556575916083337,0.0066278364264173465,0.05553627642522581
34,0.0060622280016778465,0.006216590063295876,0.055813678189612095
35,0.0060622280016778465,0.006201780302287446,0.05585725770794309
36,0.0060622280016778465,0.006176025004962167,0.05588663428118219
37,0.005954673146154841,0.00601281991256235,0.05599745476270915
38,0.005954673146154841,0.005989781245851697,0.056243670525427274
39,0.005954673146154841,0.005967103630528107,0.05635343685278457
40,0.005954673146154841,0.005960412629698428,0.05640888311813794
41,0.005954673146154841,0.005958823583245703,0.05646133056425667
42,0.005698489039451141,0.005698268652526174,0.05694493403081467
43,0.005353551351101263,0.005485999752148627,0.05734626579678824
44,0.005353551351101263,0.00548598202437185,0.05734732497373007
45,0.004989604011955857,0.005144380270198144,0.05780525093441857
46,0.004989604011955857,0.005138005591724472,0.05786936038139048
47,0.004989604011955857,0.005126271735605642,0.05790932443525534
48,0.004989604011955857,0.005105623840214544,0.057963856672734786
49,0.004989604011955857,0.005073230849208302,0.05802990629862589
50,0.004989604011955857,0.00502648252659669,0.05814194113775827
51,0.004989604011955857,0.005002370193811324,0.05833381739334698
52,0.003759309555310165,0.0037603407238913826,0.05862614165974277
53,0.003759309555310165,0.003758501388882246,0.05856948044458072
54,0.003759309555310165,0.0037509762433617848,0.05855186699331663
55,0.003759309555310165,0.003750216055074064,0.05854839997651186
56,0.003759309555310165,0.0037490450236511604,0.05854851421694994
57,0.003357526273287195,0.0034214965558696307,0.05868052166300245
