Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.2008593202577105,0.0
1,0.12528801786497692,0.13405530795922788,0.007669186289997204
2,0.1256630667540003,0.13073738579262958,0.009152632865613453
3,0.10426271582024534,0.11550143317943724,0.009660610564873958
4,0.0836075799175264,0.09754235759671526,0.010740005595247215
5,0.06751077487828838,0.08244813011065531,0.012021844922544631
6,0.06432991727012458,0.07578745006312795,0.013262680108694858
7,0.05864803029257582,0.07350424942288857,0.013438371588360623
8,0.05864803029257582,0.07190445499180104,0.013681395281357893
9,0.05595672674934407,0.06948377534346677,0.014038113704935148
10,0.05091075235726298,0.0631780487138401,0.01724460388793524
11,0.03649783883538616,0.05019435834264125,0.01933199014078755
12,0.022071217457297624,0.03639418451976763,0.02424745671712164
13,0.021614977568060648,0.034750597043365875,0.02510626518277945
14,0.016716423382102007,0.030569898266803855,0.026409436554327956
15,0.015867196783681745,0.029421499941224595,0.027823488972008367
16,0.0151809290443973,0.028444553785210238,0.028632901530392846
17,0.014544325713476991,0.027677958749847863,0.02949804519069776
18,0.012321020449790308,0.025454934554410325,0.03263654951593165
19,0.009078812052983023,0.022473877656212705,0.03579039124919662
20,0.009153245680395215,0.022203437214955483,0.03630117346418979
21,0.008905418497097407,0.022046542309082855,0.03688213568979606
22,0.007135419205342759,0.020241707320592026,0.0382663988395935
23,0.0065587477429202646,0.01978438537841583,0.03963411484794176
24,0.004935953173510818,0.017969638386840008,0.04089574343937898
25,0.0047889923996916476,0.01770335146930847,0.04223942038961216
26,0.004477155154676724,0.017264765332530567,0.04269607454407458
27,0.0034318287342374296,0.016413453166694805,0.04667056546510767
28,0.003218962793226727,0.016149934706649986,0.04716086639204712
29,0.0029685095359864035,0.015992539744765968,0.0476895916764789
30,0.0029383704233003514,0.01595426142964673,0.04796507794847687
31,0.002658716947488589,0.015679078314264,0.048365488304161756
32,0.002658716947488589,0.01567624186659229,0.0483600040611998
33,0.002658716947488589,0.015613899713890005,0.048349507510190966
34,0.002804669379653056,0.015605657493707585,0.04835669946455224
35,0.002673735188766054,0.015591091225921195,0.04839983016569286
36,0.002673735188766054,0.015568937873311704,0.04847243803145837
37,0.002673735188766054,0.015554889108507728,0.04848363390770853
38,0.0025323249873235466,0.015531218480285026,0.04847742342143603
39,0.0025323249873235466,0.015523843592630997,0.0484773329589999
40,0.0025323249873235466,0.015513329923524444,0.04850483380980635
41,0.0025323249873235466,0.01550593156499884,0.04852005688450721
42,0.0025323249873235466,0.015500605841095862,0.0485028285059158
43,0.0025323249873235466,0.015492158887244794,0.04843803046822109
44,0.0025323249873235466,0.015487198324825634,0.04843056477077078
45,0.0025323249873235466,0.01548297974569117,0.04841204020819902
